source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1412,1.9544100476116797,19.08603562120781,2563.4765624999995,4252.929687499999,262.49999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1413,1.1283791670955126,11.019327803667116,3588.8671875,4243.1640625,367.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1414,1.9544100476116797,19.08603562120781,2397.4609374999995,4262.6953125,245.49999999999994,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1415,1.1283791670955126,11.019327803667116,4819.335937499999,4252.929687499999,493.4999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1416,2.256758334191025,22.03865560733423,46.38671874999999,4265.13671875,4.749999999999999,436.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1417,1.1283791670955126,11.019327803667116,268.55468749999994,4262.6953125,27.499999999999993,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1418,1.1283791670955126,11.019327803667116,2583.0078125,4262.6953125,264.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1419,1.5957691216057308,15.583682828180965,2983.3984374999995,4267.578125,305.49999999999994,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1420,1.1283791670955126,11.019327803667116,3559.5703125,4262.6953125,364.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1421,1.9544100476116797,19.08603562120781,4.8828125,4282.2265625,0.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1422,2.256758334191025,22.03865560733423,278.3203125,4279.785156249999,28.5,438.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1423,1.9544100476116797,19.08603562120781,1293.9453124999998,4291.9921875,132.49999999999997,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1424,1.1283791670955126,11.019327803667116,327.14843749999994,4291.9921875,33.49999999999999,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1425,1.1283791670955126,11.019327803667116,3872.0703125,4291.9921875,396.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1426,1.1283791670955126,11.019327803667116,317.3828125,4301.757812499999,32.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1427,1.1283791670955126,11.019327803667116,336.9140625,4301.757812499999,34.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1428,1.1283791670955126,11.019327803667116,356.4453125,4301.757812499999,36.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1429,1.9544100476116797,19.08603562120781,473.6328125,4311.5234375,48.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1430,1.9544100476116797,19.08603562120781,434.5703125,4321.289062499999,44.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1431,1.1283791670955126,11.019327803667116,493.16406249999994,4311.5234375,50.49999999999999,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1432,1.5957691216057308,15.583682828180965,805.6640624999999,4316.406249999999,82.49999999999999,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1433,1.9544100476116797,19.08603562120781,1313.4765624999998,4321.289062499999,134.49999999999997,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1434,1.1283791670955126,11.019327803667116,3237.3046875,4311.5234375,331.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1435,1.1283791670955126,11.019327803667116,3256.8359375,4311.5234375,333.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1436,1.1283791670955126,11.019327803667116,4633.789062499999,4311.5234375,474.4999999999999,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1437,1.1283791670955126,11.019327803667116,229.49218749999997,4321.289062499999,23.499999999999996,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1438,8.058239062071396,78.69374084054097,2808.0001531862745,4368.202359068628,287.53921568627453,447.30392156862746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1439,3.385137501286538,33.057983411001345,3598.6328124999995,4360.351562499999,368.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1440,1.5957691216057308,15.583682828180965,3051.7578124999995,4335.937499999999,312.49999999999994,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1441,1.5957691216057308,15.583682828180965,2963.8671875,4345.703125,303.5,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1442,28.096414677602564,274.37904958596255,4642.263104838709,4507.970010080645,475.3677419354838,461.616129032258,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1443,1.5957691216057308,15.583682828180965,2329.1015625,4355.46875,238.5,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1444,1.1283791670955126,11.019327803667116,4790.0390625,4350.5859375,490.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1445,1.1283791670955126,11.019327803667116,522.4609375,4360.351562499999,53.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1446,1.1283791670955126,11.019327803667116,151.36718749999997,4370.1171875,15.499999999999996,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1447,2.256758334191025,22.03865560733423,532.2265624999999,4384.765624999999,54.499999999999986,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1448,3.385137501286538,33.057983411001345,1262.478298611111,4392.903645833332,129.27777777777777,449.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1449,1.1283791670955126,11.019327803667116,2231.4453124999995,4379.882812499999,228.49999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1450,1.1283791670955126,11.019327803667116,4155.273437499999,4379.882812499999,425.4999999999999,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1451,1.5957691216057308,15.583682828180965,4873.046875,4379.882812499999,499.0,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1452,3.742410318509555,36.54697576669488,2095.614346590909,4427.82315340909,214.5909090909091,453.4090909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1453,1.9544100476116797,19.08603562120781,483.3984375,4409.1796875,49.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1454,2.5231325220201604,24.63996603535313,4848.6328125,4418.945312499999,496.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1455,1.5957691216057308,15.583682828180965,4008.789062499999,4414.0625,410.4999999999999,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1456,1.9544100476116797,19.08603562120781,4916.9921875,4418.945312499999,503.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1457,1.1283791670955126,11.019327803667116,170.89843749999997,4418.945312499999,17.499999999999996,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1458,1.9544100476116797,19.08603562120781,1284.1796875,4428.7109375,131.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1459,1.1283791670955126,11.019327803667116,2915.0390625,4418.945312499999,298.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1460,1.5957691216057308,15.583682828180965,415.0390625,4433.59375,42.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1461,1.9544100476116797,19.08603562120781,434.5703125,4448.2421875,44.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1462,1.1283791670955126,11.019327803667116,463.86718749999994,4438.4765625,47.49999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1463,1.9544100476116797,19.08603562120781,571.2890624999999,4448.2421875,58.499999999999986,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1464,1.1283791670955126,11.019327803667116,932.6171874999999,4438.4765625,95.49999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1465,1.5957691216057308,15.583682828180965,3989.257812499999,4443.359374999999,408.4999999999999,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1466,1.9544100476116797,19.08603562120781,4038.0859375,4448.2421875,413.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1467,1.5957691216057308,15.583682828180965,4106.4453125,4443.359374999999,420.5,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1468,11.170383851240114,109.08577979726674,2902.682557397959,4531.648596938775,297.234693877551,464.04081632653055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1469,1.1283791670955126,11.019327803667116,4262.6953125,4448.2421875,436.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1470,1.1283791670955126,11.019327803667116,932.6171874999999,4458.0078125,95.49999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1471,1.5957691216057308,15.583682828180965,3666.9921874999995,4462.890624999999,375.49999999999994,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1472,2.256758334191025,22.03865560733423,4020.9960937499995,4467.773437499999,411.74999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1473,1.1283791670955126,11.019327803667116,161.1328125,4467.773437499999,16.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1474,1.5957691216057308,15.583682828180965,2084.9609374999995,4472.65625,213.49999999999994,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1475,1.9544100476116797,19.08603562120781,4135.7421875,4487.304687499999,423.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1476,1.1283791670955126,11.019327803667116,2680.6640624999995,4487.304687499999,274.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1477,1.1283791670955126,11.019327803667116,3579.1015625,4487.304687499999,366.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1478,1.5957691216057308,15.583682828180965,3989.257812499999,4492.1875,408.4999999999999,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1479,1.5957691216057308,15.583682828180965,4233.398437499999,4492.1875,433.4999999999999,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1480,1.1283791670955126,11.019327803667116,4321.289062499999,4487.304687499999,442.4999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1481,19.77080019204319,193.0742206254218,3094.0649175488597,4635.697653705211,316.83224755700326,474.69543973941364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1482,1.5957691216057308,15.583682828180965,3979.4921874999995,4511.71875,407.49999999999994,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1483,2.985410660720923,29.154400983602766,4145.5078125,4536.1328125,424.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1484,3.742410318509555,36.54697576669488,4.8828125,4565.429687499999,0.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1485,1.1283791670955126,11.019327803667116,24.414062499999996,4516.6015625,2.4999999999999996,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1486,1.9544100476116797,19.08603562120781,3588.8671875,4526.367187499999,367.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1487,1.9544100476116797,19.08603562120781,4125.9765625,4526.367187499999,422.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1488,1.9544100476116797,19.08603562120781,4165.0390625,4526.367187499999,426.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1489,1.1283791670955126,11.019327803667116,3237.3046875,4526.367187499999,331.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1490,1.1283791670955126,11.019327803667116,3256.8359375,4526.367187499999,333.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1491,1.9544100476116797,19.08603562120781,24.414062499999996,4545.898437499999,2.4999999999999996,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1492,1.1283791670955126,11.019327803667116,2631.8359375,4536.1328125,269.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1493,1.5957691216057308,15.583682828180965,2397.4609374999995,4550.781249999999,245.49999999999994,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1494,1.1283791670955126,11.019327803667116,3188.4765624999995,4545.898437499999,326.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1495,2.763953195770684,26.991730427448086,3237.3046875,4570.312499999999,331.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1496,1.1283791670955126,11.019327803667116,4165.0390625,4555.6640625,426.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1497,31.534109856442154,307.9502915668179,1958.570492557618,4798.341719350192,200.5576184379001,491.35019206145967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1498,1.1283791670955126,11.019327803667116,3256.8359375,4565.429687499999,333.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1499,1.5957691216057308,15.583682828180965,766.6015624999999,4580.078125,78.49999999999999,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1500,1.1283791670955126,11.019327803667116,1899.4140625,4575.1953125,194.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1501,5.292567428401227,51.68522879298074,2090.2876420454545,4612.482244318181,214.04545454545453,472.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1502,1.1283791670955126,11.019327803667116,2133.7890625,4575.1953125,218.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1503,1.9544100476116797,19.08603562120781,2270.5078125,4584.960937499999,232.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1504,1.5957691216057308,15.583682828180965,2407.2265624999995,4580.078125,246.49999999999994,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1505,1.5957691216057308,15.583682828180965,2758.7890625,4580.078125,282.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1506,1.1283791670955126,11.019327803667116,4165.0390625,4575.1953125,426.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1507,1.5957691216057308,15.583682828180965,839.8437499999999,4584.960937499999,85.99999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1508,1.1283791670955126,11.019327803667116,2661.1328124999995,4584.960937499999,272.49999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1509,1.5957691216057308,15.583682828180965,3188.4765624999995,4589.843749999999,326.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1510,1.5957691216057308,15.583682828180965,3286.1328124999995,4589.843749999999,336.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1511,1.9544100476116797,19.08603562120781,3754.8828124999995,4594.7265625,384.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1512,1.5957691216057308,15.583682828180965,4155.273437499999,4589.843749999999,425.4999999999999,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1513,1.5957691216057308,15.583682828180965,756.8359375,4599.609375,77.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1514,2.985410660720923,29.154400983602766,3937.6395089285706,4621.233258928571,403.2142857142856,473.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1515,1.9544100476116797,19.08603562120781,805.6640624999999,4614.257812499999,82.49999999999999,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1516,1.5957691216057308,15.583682828180965,3461.9140624999995,4609.374999999999,354.49999999999994,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1517,1.5957691216057308,15.583682828180965,3481.4453124999995,4609.374999999999,356.49999999999994,471.9999999999999,0,0
