source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1051,1.5957691216057308,15.583682828180965,1918.9453124999998,4287.109375,196.49999999999997,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1052,1.9544100476116797,19.08603562120781,2260.7421875,4291.9921875,231.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1053,1.1283791670955126,11.019327803667116,424.80468749999994,4291.9921875,43.49999999999999,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1054,1.1283791670955126,11.019327803667116,444.33593749999994,4291.9921875,45.49999999999999,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1055,1.1283791670955126,11.019327803667116,1372.0703124999998,4291.9921875,140.49999999999997,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1056,1.5957691216057308,15.583682828180965,2573.2421874999995,4296.874999999999,263.49999999999994,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1057,2.763953195770684,26.991730427448086,1570.6380208333333,4314.778645833333,160.83333333333331,441.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1058,1.1283791670955126,11.019327803667116,2553.7109374999995,4301.757812499999,261.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1059,1.5957691216057308,15.583682828180965,2709.9609374999995,4306.640625,277.49999999999994,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1060,1.9544100476116797,19.08603562120781,2924.8046875,4311.5234375,299.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1061,1.9544100476116797,19.08603562120781,4672.851562499999,4311.5234375,478.4999999999999,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1062,1.1283791670955126,11.019327803667116,1928.7109374999998,4311.5234375,197.49999999999997,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1063,3.385137501286538,33.057983411001345,2222.7647569444443,4333.224826388889,227.61111111111111,443.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1064,1.9544100476116797,19.08603562120781,2944.3359375,4321.289062499999,301.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1065,1.1283791670955126,11.019327803667116,463.86718749999994,4321.289062499999,47.49999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1066,2.763953195770684,26.991730427448086,1897.7864583333333,4329.427083333332,194.33333333333331,443.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1067,1.1283791670955126,11.019327803667116,4.8828125,4331.0546875,0.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1068,1.5957691216057308,15.583682828180965,112.30468749999999,4335.937499999999,11.499999999999998,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1069,1.1283791670955126,11.019327803667116,454.1015625,4331.0546875,46.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1070,1.1283791670955126,11.019327803667116,1850.5859374999998,4331.0546875,189.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1071,1.5957691216057308,15.583682828180965,1938.4765624999998,4335.937499999999,198.49999999999997,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1072,12.047792665040703,117.65422524453811,4751.747532894736,4399.842379385965,486.5789473684209,450.5438596491228,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1073,1.5957691216057308,15.583682828180965,131.83593749999997,4345.703125,13.499999999999996,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1074,2.256758334191025,22.03865560733423,1010.7421874999999,4355.46875,103.49999999999999,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1075,1.5957691216057308,15.583682828180965,1166.9921874999998,4355.46875,119.49999999999997,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1076,1.9544100476116797,19.08603562120781,1948.2421874999998,4360.351562499999,199.49999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1077,1.1283791670955126,11.019327803667116,1997.0703125,4350.5859375,204.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1078,1.5957691216057308,15.583682828180965,473.6328125,4365.234375,48.5,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1079,1.1283791670955126,11.019327803667116,4555.6640625,4360.351562499999,466.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1080,1.5957691216057308,15.583682828180965,629.8828125,4375.0,64.5,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1081,1.1283791670955126,11.019327803667116,1059.5703124999998,4370.1171875,108.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1082,1.1283791670955126,11.019327803667116,1997.0703125,4370.1171875,204.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1083,1.1283791670955126,11.019327803667116,463.86718749999994,4379.882812499999,47.49999999999999,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1084,2.763953195770684,26.991730427448086,1928.7109374999998,4384.765624999999,197.49999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1085,13.727325035155395,134.0559085464394,647.2365920608108,4458.865603885135,66.27702702702703,456.5878378378378,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1086,1.1283791670955126,11.019327803667116,2211.9140624999995,4389.6484375,226.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1087,51.46200786064549,502.55867051411616,4659.128042367787,4744.525615985576,477.0947115384614,485.839423076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1088,1.1283791670955126,11.019327803667116,1245.1171874999998,4399.414062499999,127.49999999999997,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1089,1.1283791670955126,11.019327803667116,3217.7734374999995,4399.414062499999,329.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1090,1.9544100476116797,19.08603562120781,4526.367187499999,4409.1796875,463.4999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1091,1.5957691216057308,15.583682828180965,4672.851562499999,4404.296874999999,478.4999999999999,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1092,1.5957691216057308,15.583682828180965,4819.335937499999,4404.296874999999,493.4999999999999,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1093,1.5957691216057308,15.583682828180965,4838.867187499999,4414.0625,495.4999999999999,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1094,2.256758334191025,22.03865560733423,473.6328125,4433.59375,48.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1095,1.1283791670955126,11.019327803667116,493.16406249999994,4418.945312499999,50.49999999999999,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1096,1.1283791670955126,11.019327803667116,1313.4765624999998,4418.945312499999,134.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1097,1.5957691216057308,15.583682828180965,3247.0703125,4423.828124999999,332.5,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1098,1.1283791670955126,11.019327803667116,3901.3671874999995,4418.945312499999,399.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1099,1.1283791670955126,11.019327803667116,83.00781249999999,4428.7109375,8.499999999999998,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1100,1.5957691216057308,15.583682828180965,551.7578125,4433.59375,56.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1101,1.1283791670955126,11.019327803667116,3872.0703125,4428.7109375,396.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1102,1.1283791670955126,11.019327803667116,3891.6015625,4428.7109375,398.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1103,3.385137501286538,33.057983411001345,4854.058159722222,4450.412326388889,497.0555555555555,455.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1104,1.5957691216057308,15.583682828180965,1694.3359374999998,4443.359374999999,173.49999999999997,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1105,36.493952427669164,356.3862541764567,3866.3752539435945,4716.796874999999,395.9168260038241,482.9999999999999,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1106,12.360774464742066,120.71068813224674,40.77148437499999,4584.309895833333,4.174999999999999,469.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1107,2.256758334191025,22.03865560733423,102.53906249999999,4472.65625,10.499999999999998,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1108,1.1283791670955126,11.019327803667116,2309.5703125,4458.0078125,236.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1109,1.5957691216057308,15.583682828180965,2744.1406249999995,4458.0078125,280.99999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1110,1.5957691216057308,15.583682828180965,122.0703125,4482.421874999999,12.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1111,11.780624362746345,115.04515979244476,225.63969323394494,4569.102995986238,23.105504587155963,467.87614678899075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1112,1.9544100476116797,19.08603562120781,2250.9765624999995,4487.304687499999,230.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1113,1.1283791670955126,11.019327803667116,2749.0234375,4477.5390625,281.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1114,1.1283791670955126,11.019327803667116,2807.6171875,4477.5390625,287.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1115,10.341765891652821,100.99380753567209,4377.208891369048,4528.924851190476,448.2261904761905,463.76190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1116,1.1283791670955126,11.019327803667116,249.02343749999997,4487.304687499999,25.499999999999996,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1117,37.150930896720695,362.80205953828806,2419.4876470249073,4805.894689806272,247.75553505535052,492.12361623616226,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1118,2.5231325220201604,24.63996603535313,151.36718749999997,4516.6015625,15.499999999999996,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1119,1.1283791670955126,11.019327803667116,532.2265624999999,4497.0703125,54.499999999999986,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1120,1.5957691216057308,15.583682828180965,756.8359375,4501.953124999999,77.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1121,1.1283791670955126,11.019327803667116,776.3671874999999,4497.0703125,79.49999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1122,1.5957691216057308,15.583682828180965,825.1953124999999,4501.953124999999,84.49999999999999,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1123,1.1283791670955126,11.019327803667116,2827.1484374999995,4497.0703125,289.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1124,1.1283791670955126,11.019327803667116,2973.6328124999995,4497.0703125,304.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1125,1.5957691216057308,15.583682828180965,83.00781249999999,4511.71875,8.499999999999998,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1126,1.5957691216057308,15.583682828180965,170.89843749999997,4511.71875,17.499999999999996,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1127,1.5957691216057308,15.583682828180965,2236.328125,4506.835937499999,229.0,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1128,3.9088200952233594,38.17207124241562,2560.2213541666665,4525.553385416667,262.16666666666663,463.4166666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1129,1.1283791670955126,11.019327803667116,3061.5234374999995,4506.835937499999,313.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1130,1.1283791670955126,11.019327803667116,834.9609375,4526.367187499999,85.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1131,1.1283791670955126,11.019327803667116,1479.4921874999998,4526.367187499999,151.49999999999997,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1132,1.9544100476116797,19.08603562120781,268.55468749999994,4545.898437499999,27.499999999999993,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1133,1.9544100476116797,19.08603562120781,541.9921874999999,4545.898437499999,55.499999999999986,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1134,1.1283791670955126,11.019327803667116,1489.2578124999998,4536.1328125,152.49999999999997,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1135,1.1283791670955126,11.019327803667116,4682.6171875,4536.1328125,479.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1136,1.1283791670955126,11.019327803667116,629.8828125,4545.898437499999,64.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1137,1.1283791670955126,11.019327803667116,4711.914062499999,4545.898437499999,482.4999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1138,1.1283791670955126,11.019327803667116,981.4453124999998,4555.6640625,100.49999999999997,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1139,1.1283791670955126,11.019327803667116,3325.1953124999995,4555.6640625,340.49999999999994,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1140,1.1283791670955126,11.019327803667116,532.2265624999999,4575.1953125,54.499999999999986,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1141,1.5957691216057308,15.583682828180965,551.7578125,4580.078125,56.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1142,28.679483013103898,280.07307629984274,753.7218217879257,4872.487543537151,77.1811145510836,498.9427244582043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1143,1.1283791670955126,11.019327803667116,981.4453124999998,4575.1953125,100.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1144,1.1283791670955126,11.019327803667116,3413.0859375,4575.1953125,349.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1145,3.5682482323055424,34.84617414360881,4278.320312499999,4593.749999999999,438.0999999999999,470.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1146,1.5957691216057308,15.583682828180965,2338.8671875,4589.843749999999,239.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1147,2.763953195770684,26.991730427448086,3302.4088541666665,4596.354166666666,338.16666666666663,470.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1148,1.5957691216057308,15.583682828180965,541.9921874999999,4599.609375,55.499999999999986,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1149,1.1283791670955126,11.019327803667116,2358.3984374999995,4594.7265625,241.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1150,1.1283791670955126,11.019327803667116,3208.0078124999995,4594.7265625,328.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1151,5.641895835477563,55.09663901833557,2560.7421875,4629.492187499999,262.22,474.0599999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1152,1.5957691216057308,15.583682828180965,532.2265624999999,4619.140625,54.499999999999986,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1153,24.695783889727878,241.1697645481238,3406.5619291492694,4832.710154618997,348.8319415448852,494.8695198329853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1154,3.1915382432114616,31.16736565636193,2496.337890625,4644.775390624999,255.625,475.6249999999999,0,0
