source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,979,1.1283791670955126,11.019327803667116,874.0234375,4624.0234375,89.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,980,1.1283791670955126,11.019327803667116,893.5546874999999,4624.0234375,91.49999999999999,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,981,1.5957691216057308,15.583682828180965,1113.28125,4633.789062499999,114.0,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,982,1.5957691216057308,15.583682828180965,3100.5859375,4638.671875,317.5,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,983,1.5957691216057308,15.583682828180965,4291.9921875,4638.671875,439.5,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,984,3.385137501286538,33.057983411001345,125.32552083333333,4665.256076388889,12.833333333333332,477.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,985,1.1283791670955126,11.019327803667116,4311.5234375,4643.5546875,441.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,986,1.1283791670955126,11.019327803667116,63.47656249999999,4653.320312499999,6.499999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,987,1.5957691216057308,15.583682828180965,834.9609375,4658.203125,85.5,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,988,1.1283791670955126,11.019327803667116,2241.2109374999995,4653.320312499999,229.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,989,1.9544100476116797,19.08603562120781,4301.757812499999,4663.0859375,440.4999999999999,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,990,1.1283791670955126,11.019327803667116,854.4921874999999,4663.0859375,87.49999999999999,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,991,1.1283791670955126,11.019327803667116,2739.2578125,4663.0859375,280.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,992,4.787307364817192,46.751048484542885,11.393229166666664,4713.541666666667,1.1666666666666665,482.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,993,2.256758334191025,22.03865560733423,1547.8515624999998,4687.5,158.49999999999997,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,994,1.9544100476116797,19.08603562120781,616.8619791666665,4689.127604166667,63.16666666666665,480.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,995,1.1283791670955126,11.019327803667116,1762.6953124999998,4682.6171875,180.49999999999997,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,996,1.1283791670955126,11.019327803667116,141.6015625,4692.382812499999,14.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,997,25.05408341078227,244.6687833084206,1318.567364984787,4883.8920670638945,135.0212981744422,500.1105476673428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,998,1.1283791670955126,11.019327803667116,1342.7734375,4692.382812499999,137.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,999,1.9544100476116797,19.08603562120781,470.3776041666666,4708.658854166667,48.16666666666666,482.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1000,1.9544100476116797,19.08603562120781,805.6640624999999,4711.914062499999,82.49999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1001,1.1283791670955126,11.019327803667116,2163.0859375,4702.1484375,221.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1002,7.735777827895049,75.54470535053758,525.7854055851063,4748.275432180851,53.84042553191489,486.2234042553191,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1003,32.97493853222215,322.02088410373193,840.2897211651053,4885.739900468384,86.04566744730678,500.2997658079625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1004,1.5957691216057308,15.583682828180965,1000.9765624999999,4716.796874999999,102.49999999999999,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1005,1.5957691216057308,15.583682828180965,2172.8515625,4716.796874999999,222.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1006,1.1283791670955126,11.019327803667116,3989.257812499999,4721.6796875,408.4999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1007,1.5957691216057308,15.583682828180965,2133.7890625,4736.328124999999,218.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1008,2.256758334191025,22.03865560733423,2182.6171875,4746.09375,223.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1009,1.9544100476116797,19.08603562120781,3217.7734374999995,4741.2109375,329.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1010,2.256758334191025,22.03865560733423,1591.796875,4746.09375,163.0,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1011,1.5957691216057308,15.583682828180965,1733.3984375,4746.09375,177.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1012,1.9544100476116797,19.08603562120781,2156.5755208333335,4757.486979166666,220.83333333333334,487.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1013,2.763953195770684,26.991730427448086,3230.794270833333,4763.997395833333,330.8333333333333,487.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1014,1.1283791670955126,11.019327803667116,3374.0234374999995,4750.976562499999,345.49999999999994,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1015,1.5957691216057308,15.583682828180965,708.0078125,4775.390624999999,72.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1016,1.1283791670955126,11.019327803667116,776.3671874999999,4770.5078125,79.49999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1017,5.4115163798060095,52.84683964654306,2115.5315896739125,4801.503057065216,216.63043478260863,491.67391304347814,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1018,1.1283791670955126,11.019327803667116,2143.5546875,4770.5078125,219.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1019,1.1283791670955126,11.019327803667116,4047.8515624999995,4770.5078125,414.49999999999994,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1020,1.1283791670955126,11.019327803667116,2026.3671875,4780.273437499999,207.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1021,1.1283791670955126,11.019327803667116,2163.0859375,4780.273437499999,221.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1022,1.1283791670955126,11.019327803667116,2622.0703125,4780.273437499999,268.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1023,1.1283791670955126,11.019327803667116,3344.7265624999995,4780.273437499999,342.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1024,1.1283791670955126,11.019327803667116,4106.4453125,4780.273437499999,420.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1025,1.1283791670955126,11.019327803667116,4.8828125,4790.0390625,0.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1026,1.1283791670955126,11.019327803667116,1069.3359374999998,4790.0390625,109.49999999999997,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1027,2.5231325220201604,24.63996603535313,1768.5546875,4805.6640625,181.1,492.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1028,2.5231325220201604,24.63996603535313,2499.0234374999995,4803.7109375,255.89999999999995,491.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1029,1.5957691216057308,15.583682828180965,3686.5234374999995,4794.921874999999,377.49999999999994,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1030,1.5957691216057308,15.583682828180965,3149.4140624999995,4804.6875,322.49999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1031,6.282549314314218,61.353020647599784,111.0446068548387,4841.387348790322,11.370967741935484,495.75806451612897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1032,3.1915382432114616,31.16736565636193,2530.517578125,4820.556640625,259.125,493.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1033,1.5957691216057308,15.583682828180965,3217.7734374999995,4814.453124999999,329.49999999999994,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1034,2.763953195770684,26.991730427448086,4283.854166666666,4820.963541666666,438.66666666666663,493.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1035,1.1283791670955126,11.019327803667116,2075.1953124999995,4819.335937499999,212.49999999999994,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1036,1.1283791670955126,11.019327803667116,3334.9609374999995,4819.335937499999,341.49999999999994,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1037,1.5957691216057308,15.583682828180965,288.08593749999994,4833.984375,29.499999999999993,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1038,1.5957691216057308,15.583682828180965,2504.8828124999995,4833.984375,256.49999999999994,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1039,1.1283791670955126,11.019327803667116,4204.1015625,4829.1015625,430.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1040,3.1915382432114616,31.16736565636193,4250.48828125,4836.425781249999,435.25,495.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1041,1.1283791670955126,11.019327803667116,4311.5234375,4829.1015625,441.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1042,12.153015559492998,118.68179257317381,37.71551724137931,4932.145743534482,3.862068965517241,505.05172413793093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1043,1.1283791670955126,11.019327803667116,317.3828125,4838.867187499999,32.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1044,21.938198374294355,214.24021849896832,298.6524470899471,4943.628058862433,30.582010582010582,506.22751322751316,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1045,1.1283791670955126,11.019327803667116,3872.0703125,4838.867187499999,396.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1046,1.1283791670955126,11.019327803667116,161.1328125,4848.6328125,16.5,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1047,1.1283791670955126,11.019327803667116,3344.7265624999995,4848.6328125,342.49999999999994,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1048,4.51351666838205,44.07731121466846,2124.6337890624995,4874.8779296875,217.56249999999994,499.1875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1049,10.092530088080641,98.55986414141252,3122.1923828124995,4934.326171874999,319.7125,505.2749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1050,1.1283791670955126,11.019327803667116,444.33593749999994,4868.1640625,45.49999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1051,1.9544100476116797,19.08603562120781,1495.7682291666665,4871.419270833332,153.16666666666666,498.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1052,1.1283791670955126,11.019327803667116,2075.1953124999995,4868.1640625,212.49999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1053,1.1283791670955126,11.019327803667116,3061.5234374999995,4868.1640625,313.49999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1054,2.985410660720923,29.154400983602766,1515.7645089285716,4898.856026785714,155.21428571428572,501.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1055,8.51907589177983,83.19410050566239,2590.2035361842104,4944.061814692983,265.2368421052631,506.2719298245614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1056,1.5957691216057308,15.583682828180965,3051.7578124999995,4882.812499999999,312.49999999999994,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1057,1.1283791670955126,11.019327803667116,3334.9609374999995,4877.929687499999,341.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1058,1.1283791670955126,11.019327803667116,581.0546874999999,4887.6953125,59.499999999999986,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1059,1.9544100476116797,19.08603562120781,2104.4921875,4907.2265625,215.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1060,1.9544100476116797,19.08603562120781,3159.1796874999995,4907.2265625,323.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1061,2.256758334191025,22.03865560733423,3041.9921874999995,4921.874999999999,311.49999999999994,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1062,1.1283791670955126,11.019327803667116,1020.5078124999999,4916.9921875,104.49999999999999,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1063,1.9544100476116797,19.08603562120781,2084.9609374999995,4926.757812499999,213.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1064,1.5957691216057308,15.583682828180965,517.578125,4926.757812499999,53.0,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1065,1.1283791670955126,11.019327803667116,2993.1640624999995,4926.757812499999,306.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1066,1.1283791670955126,11.019327803667116,991.2109374999999,4936.5234375,101.49999999999999,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1067,2.5231325220201604,24.63996603535313,3469.7265624999995,4952.1484375,355.29999999999995,507.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1068,6.383076486422923,62.33473131272386,3573.3032226562495,4965.209960937499,365.90624999999994,508.4374999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1069,1.5957691216057308,15.583682828180965,1616.2109374999998,4951.171875,165.49999999999997,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1070,5.292567428401227,51.68522879298074,2266.9566761363635,4981.800426136363,232.13636363636363,510.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1071,1.1283791670955126,11.019327803667116,3071.2890625,4946.289062499999,314.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1072,2.985410660720923,29.154400983602766,4280.831473214284,4954.659598214285,438.3571428571427,507.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1073,1.1283791670955126,11.019327803667116,874.0234375,4956.0546875,89.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1074,1.1283791670955126,11.019327803667116,3530.2734374999995,4956.0546875,361.49999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1075,1.5957691216057308,15.583682828180965,4057.6171875,4960.937499999999,415.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1076,1.1283791670955126,11.019327803667116,4077.1484375,4956.0546875,417.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1077,1.5957691216057308,15.583682828180965,4252.929687499999,4960.937499999999,435.4999999999999,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1078,1.1283791670955126,11.019327803667116,1625.9765624999998,4975.5859375,166.49999999999997,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1079,4.222008245644752,41.23054927387454,1631.556919642857,4990.234375,167.07142857142856,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1080,1.1283791670955126,11.019327803667116,1782.2265624999998,4975.5859375,182.49999999999997,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1081,1.1283791670955126,11.019327803667116,1166.9921874999998,4995.1171875,119.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,1082,1.9544100476116797,19.08603562120781,1772.4609374999998,4995.1171875,181.49999999999997,511.5,0,0
