source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,931,1.9544100476116797,19.08603562120781,1479.4921874999998,4497.0703125,151.49999999999997,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,932,1.5957691216057308,15.583682828180965,2006.8359375,4492.1875,205.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,933,1.1283791670955126,11.019327803667116,3315.4296874999995,4487.304687499999,339.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,934,1.1283791670955126,11.019327803667116,200.1953125,4497.0703125,20.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,935,1.1283791670955126,11.019327803667116,1391.6015624999998,4497.0703125,142.49999999999997,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,936,1.1283791670955126,11.019327803667116,3579.1015625,4497.0703125,366.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,937,1.5957691216057308,15.583682828180965,444.33593749999994,4521.484375,45.49999999999999,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,938,1.1283791670955126,11.019327803667116,512.6953125,4516.6015625,52.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,939,1.1283791670955126,11.019327803667116,1713.8671874999998,4516.6015625,175.49999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,940,2.985410660720923,29.154400983602766,1990.0948660714282,4536.1328125,203.78571428571425,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,941,1.1283791670955126,11.019327803667116,1215.8203124999998,4526.367187499999,124.49999999999997,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,942,1.1283791670955126,11.019327803667116,1469.7265624999998,4526.367187499999,150.49999999999997,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,943,1.5957691216057308,15.583682828180965,3569.3359375,4531.25,365.5,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,944,1.5957691216057308,15.583682828180965,454.1015625,4541.015625,46.5,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,945,1.1283791670955126,11.019327803667116,502.92968749999994,4545.898437499999,51.49999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,946,1.5957691216057308,15.583682828180965,522.4609375,4550.781249999999,53.5,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,947,1.1283791670955126,11.019327803667116,1586.9140625,4545.898437499999,162.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,948,1.1283791670955126,11.019327803667116,1606.4453124999998,4545.898437499999,164.49999999999997,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,949,10.704744696916627,104.53852243082643,2014.5399305555554,4631.401909722221,206.28888888888886,474.2555555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,950,1.9544100476116797,19.08603562120781,3530.2734374999995,4565.429687499999,361.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,951,9.09728368293446,88.84066096615683,1569.486177884615,4607.647235576923,160.71538461538458,471.8230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,952,4.652426491681278,45.43385245782498,1884.478400735294,4584.386488970587,192.9705882352941,469.4411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,953,1.5957691216057308,15.583682828180965,3481.4453124999995,4570.312499999999,356.49999999999994,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,954,1.5957691216057308,15.583682828180965,3549.8046875,4570.312499999999,363.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,955,1.5957691216057308,15.583682828180965,3647.4609374999995,4570.312499999999,373.49999999999994,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,956,1.1283791670955126,11.019327803667116,463.86718749999994,4575.1953125,47.49999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,957,1.5957691216057308,15.583682828180965,668.9453125,4580.078125,68.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,958,1.9544100476116797,19.08603562120781,786.1328125,4584.960937499999,80.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,959,1.1283791670955126,11.019327803667116,2524.4140624999995,4575.1953125,258.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,960,1.5957691216057308,15.583682828180965,2622.0703125,4580.078125,268.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,961,2.5231325220201604,24.63996603535313,965.8203124999999,4590.820312499999,98.89999999999999,470.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,962,1.5957691216057308,15.583682828180965,1625.9765624999998,4589.843749999999,166.49999999999997,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,963,1.1283791670955126,11.019327803667116,3666.9921874999995,4584.960937499999,375.49999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,964,1.9544100476116797,19.08603562120781,444.33593749999994,4604.4921875,45.49999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,965,1.1283791670955126,11.019327803667116,1000.9765624999999,4594.7265625,102.49999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,966,1.5957691216057308,15.583682828180965,795.8984375,4619.140625,81.5,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,967,1.5957691216057308,15.583682828180965,1166.9921874999998,4619.140625,119.49999999999997,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,968,1.5957691216057308,15.583682828180965,1284.1796875,4619.140625,131.5,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,969,1.1283791670955126,11.019327803667116,1303.7109374999998,4614.257812499999,133.49999999999997,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,970,2.763953195770684,26.991730427448086,1326.4973958333333,4625.651041666667,135.83333333333331,473.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,971,2.5231325220201604,24.63996603535313,979.4921875,4631.8359375,100.3,474.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,972,1.1283791670955126,11.019327803667116,3120.1171875,4624.0234375,319.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,973,2.256758334191025,22.03865560733423,434.5703125,4648.437499999999,44.5,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,974,2.985410660720923,29.154400983602766,1293.9453124999998,4663.0859375,132.49999999999997,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,975,1.1283791670955126,11.019327803667116,3129.8828124999995,4633.789062499999,320.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,976,1.9544100476116797,19.08603562120781,297.8515625,4653.320312499999,30.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,977,1.1283791670955126,11.019327803667116,1342.7734375,4643.5546875,137.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,978,1.9544100476116797,19.08603562120781,2397.4609374999995,4653.320312499999,245.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,979,1.1283791670955126,11.019327803667116,3706.0546874999995,4643.5546875,379.49999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,980,5.170882945826411,50.496903767836045,315.5226934523809,4685.407366071428,32.3095238095238,479.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,981,1.1283791670955126,11.019327803667116,366.21093749999994,4653.320312499999,37.49999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,982,1.1283791670955126,11.019327803667116,1313.4765624999998,4653.320312499999,134.49999999999997,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,983,12.412170838050638,121.21260584033827,1616.0495222107436,4740.888106921487,165.48347107438013,485.46694214876027,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,984,1.5957691216057308,15.583682828180965,3149.4140624999995,4658.203125,322.49999999999994,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,985,3.385137501286538,33.057983411001345,3725.5859375,4669.596354166667,381.5,478.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,986,1.1283791670955126,11.019327803667116,786.1328125,4663.0859375,80.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,987,1.5957691216057308,15.583682828180965,2163.0859375,4667.968749999999,221.5,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,988,1.9544100476116797,19.08603562120781,3006.1848958333326,4669.596354166667,307.83333333333326,478.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,989,1.9544100476116797,19.08603562120781,3696.2890624999995,4672.851562499999,378.49999999999994,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,990,2.763953195770684,26.991730427448086,4.8828125,4697.265624999999,0.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,991,19.347672370394786,188.94211299213657,1787.441539115646,4846.706260629251,183.03401360544214,496.3027210884353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,992,1.1283791670955126,11.019327803667116,405.27343749999994,4682.6171875,41.49999999999999,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,993,1.1283791670955126,11.019327803667116,454.1015625,4682.6171875,46.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,994,21.616635097022034,211.0999521193558,1411.957701805177,4815.61063096049,144.58446866485014,493.1185286103542,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,995,1.5957691216057308,15.583682828180965,2143.5546875,4687.5,219.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,996,1.5957691216057308,15.583682828180965,2387.6953124999995,4687.5,244.49999999999994,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,997,1.9544100476116797,19.08603562120781,2456.0546875,4692.382812499999,251.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,998,1.1283791670955126,11.019327803667116,561.5234375,4692.382812499999,57.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,999,1.5957691216057308,15.583682828180965,766.6015624999999,4697.265624999999,78.49999999999999,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1000,1.1283791670955126,11.019327803667116,1342.7734375,4692.382812499999,137.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1001,1.1283791670955126,11.019327803667116,2436.5234375,4692.382812499999,249.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1002,1.1283791670955126,11.019327803667116,1264.6484375,4702.1484375,129.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1003,1.1283791670955126,11.019327803667116,1518.5546875,4702.1484375,155.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1004,1.5957691216057308,15.583682828180965,2153.3203125,4707.03125,220.5,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1005,1.1283791670955126,11.019327803667116,688.4765624999999,4711.914062499999,70.49999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1006,1.1283791670955126,11.019327803667116,776.3671874999999,4711.914062499999,79.49999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1007,1.1283791670955126,11.019327803667116,1313.4765624999998,4711.914062499999,134.49999999999997,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1008,1.1283791670955126,11.019327803667116,2084.9609374999995,4711.914062499999,213.49999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1009,1.5957691216057308,15.583682828180965,3569.3359375,4716.796874999999,365.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1010,1.5957691216057308,15.583682828180965,24.414062499999996,4726.5625,2.4999999999999996,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1011,2.256758334191025,22.03865560733423,698.2421874999999,4736.328124999999,71.49999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1012,1.1283791670955126,11.019327803667116,952.1484375,4721.6796875,97.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1013,19.281751659604673,188.2983560508269,2039.8116438356162,4819.703820633562,208.8767123287671,493.53767123287673,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1014,1.5957691216057308,15.583682828180965,561.5234375,4736.328124999999,57.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1015,1.5957691216057308,15.583682828180965,1030.2734375,4736.328124999999,105.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1016,1.5957691216057308,15.583682828180965,1342.7734375,4736.328124999999,137.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1017,1.5957691216057308,15.583682828180965,2016.6015625,4736.328124999999,206.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1018,1.5957691216057308,15.583682828180965,2036.1328124999995,4736.328124999999,208.49999999999994,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1019,1.5957691216057308,15.583682828180965,258.7890625,4746.09375,26.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1020,1.1283791670955126,11.019327803667116,424.80468749999994,4741.2109375,43.49999999999999,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1021,1.1283791670955126,11.019327803667116,1879.8828124999998,4741.2109375,192.49999999999997,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1022,2.256758334191025,22.03865560733423,1694.3359374999998,4804.6875,173.49999999999997,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1023,1.5957691216057308,15.583682828180965,2192.3828124999995,4814.453124999999,224.49999999999994,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1024,2.256758334191025,22.03865560733423,2172.8515625,4833.984375,222.5,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1025,12.514330345744634,122.21025728266244,1156.670795223577,4940.493203760163,118.44308943089429,505.9065040650407,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1026,18.403307281560924,179.7197976714934,505.24259868421046,4961.561618890976,51.73684210526315,508.06390977443596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1027,1.1283791670955126,11.019327803667116,561.5234375,4887.6953125,57.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1028,1.9544100476116797,19.08603562120781,1958.0078124999998,4897.460937499999,200.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1029,11.396070970426017,111.28975557056657,67.59344362745098,4960.458792892156,6.921568627450981,507.9509803921568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1030,1.5957691216057308,15.583682828180965,942.3828124999999,4912.109375,96.49999999999999,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1031,1.1283791670955126,11.019327803667116,1440.4296875,4916.9921875,147.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1032,1.1283791670955126,11.019327803667116,1459.9609374999998,4916.9921875,149.49999999999997,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1033,1.1283791670955126,11.019327803667116,2924.8046875,4916.9921875,299.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1034,1.1283791670955126,11.019327803667116,1450.1953124999998,4926.757812499999,148.49999999999997,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,1035,1.9544100476116797,19.08603562120781,1987.3046875,4936.5234375,203.5,505.5,0,0
