source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,902,2.256758334191025,22.03865560733423,1621.0937499999998,3701.1718749999995,165.99999999999997,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,903,1.1283791670955126,11.019327803667116,1967.7734374999998,3696.2890624999995,201.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,904,4.787307364817192,46.751048484542885,3308.376736111111,3727.7560763888887,338.77777777777777,381.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,905,2.985410660720923,29.154400983602766,3361.467633928571,3706.0546874999995,344.21428571428567,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,906,1.1283791670955126,11.019327803667116,366.21093749999994,3706.0546874999995,37.49999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,907,5.753627391751592,56.18776749757414,1407.3768028846152,3739.858774038461,144.1153846153846,382.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,908,2.256758334191025,22.03865560733423,1044.921875,3740.2343749999995,107.0,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,909,4.370193722368317,42.677673070003095,1075.8463541666665,3761.3932291666665,110.16666666666666,385.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,910,1.5957691216057308,15.583682828180965,1127.9296875,3740.2343749999995,115.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,911,4.068428945128219,39.73075141726777,1328.5006009615383,3766.9020432692305,136.03846153846152,385.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,912,1.1283791670955126,11.019327803667116,1840.8203124999998,3735.3515625,188.49999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,913,2.985410660720923,29.154400983602766,968.8895089285713,3763.2533482142853,99.21428571428571,385.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,914,2.985410660720923,29.154400983602766,1702.7064732142858,3756.277901785714,174.35714285714286,384.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,915,1.5957691216057308,15.583682828180965,1118.1640625,3759.7656249999995,114.5,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,916,3.385137501286538,33.057983411001345,1057.4001736111109,3796.1154513888887,108.27777777777776,388.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,917,1.1283791670955126,11.019327803667116,1684.5703124999998,3774.4140624999995,172.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,918,1.5957691216057308,15.583682828180965,1103.515625,3793.9453124999995,113.0,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,919,3.1915382432114616,31.16736565636193,1590.5761718749998,3806.1523437499995,162.87499999999997,389.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,920,1.1283791670955126,11.019327803667116,2163.0859375,3793.9453124999995,221.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,921,1.1283791670955126,11.019327803667116,239.2578125,3803.7109374999995,24.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,922,1.1283791670955126,11.019327803667116,981.4453124999998,3813.4765624999995,100.49999999999997,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,923,1.9544100476116797,19.08603562120781,1326.4973958333333,3816.731770833333,135.83333333333331,390.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,924,2.763953195770684,26.991730427448086,991.2109374999999,3847.65625,101.49999999999999,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,925,1.1283791670955126,11.019327803667116,2622.0703125,3833.0078124999995,268.5,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,926,4.51351666838205,44.07731121466846,1584.4726562499998,3875.1220703124995,162.24999999999997,396.81249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,927,5.292567428401227,51.68522879298074,1652.6100852272723,3878.7286931818176,169.2272727272727,397.18181818181813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,928,1.1283791670955126,11.019327803667116,1801.7578124999998,3862.3046874999995,184.49999999999997,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,929,1.1283791670955126,11.019327803667116,1499.0234375,3872.0703125,153.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,930,2.256758334191025,22.03865560733423,1511.2304687499998,3894.0429687499995,154.74999999999997,398.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,931,1.5957691216057308,15.583682828180965,1684.5703124999998,3896.4843749999995,172.49999999999997,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,932,22.16913314200113,216.49544083985478,1742.0255829015541,4034.7969964378235,178.38341968911914,413.1632124352331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,933,3.385137501286538,33.057983411001345,3829.752604166666,3907.8776041666665,392.16666666666663,400.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,934,1.1283791670955126,11.019327803667116,1616.2109374999998,3901.3671874999995,165.49999999999997,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,935,1.1283791670955126,11.019327803667116,1948.2421874999998,3901.3671874999995,199.49999999999997,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,936,1.1283791670955126,11.019327803667116,2690.4296874999995,3901.3671874999995,275.49999999999994,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,937,2.256758334191025,22.03865560733423,4404.296874999999,3906.25,450.9999999999999,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,938,4.652426491681278,45.43385245782498,1531.7670036764703,3937.5574448529405,156.85294117647055,403.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,939,5.641895835477563,55.09663901833557,2668.5546874999995,3961.9140625,273.25999999999993,405.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,940,27.29185104880338,266.5219828984705,208.17474626068375,4139.3479567307695,21.317094017094014,423.8692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,941,1.1283791670955126,11.019327803667116,1616.2109374999998,4008.789062499999,165.49999999999997,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,942,1.1283791670955126,11.019327803667116,1645.5078124999998,4018.5546874999995,168.49999999999997,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,943,1.1283791670955126,11.019327803667116,3159.1796874999995,4018.5546874999995,323.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,944,4.787307364817192,46.751048484542885,923.9366319444445,4047.8515624999995,94.61111111111111,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,945,1.1283791670955126,11.019327803667116,2583.0078125,4028.3203124999995,264.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,946,1.5957691216057308,15.583682828180965,3666.9921874999995,4042.9687499999995,375.49999999999994,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,947,5.170882945826411,50.496903767836045,1568.777901785714,4092.494419642857,160.6428571428571,419.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,948,1.1283791670955126,11.019327803667116,2895.5078124999995,4067.3828124999995,296.49999999999994,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,949,1.1283791670955126,11.019327803667116,1049.8046875,4077.1484375,107.5,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,950,1.1283791670955126,11.019327803667116,1147.4609374999998,4096.6796875,117.49999999999997,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,951,9.304852983362556,90.86770491564997,4388.499540441177,4173.799402573529,449.38235294117646,427.39705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,952,1.1283791670955126,11.019327803667116,1840.8203124999998,4145.5078125,188.49999999999997,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,953,1.9544100476116797,19.08603562120781,1466.4713541666663,4158.528645833333,150.16666666666663,425.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,954,1.5957691216057308,15.583682828180965,3208.0078124999995,4160.15625,328.49999999999994,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,955,4.222008245644752,41.23054927387454,4681.222098214285,4194.335937499999,479.35714285714283,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,956,1.5957691216057308,15.583682828180965,908.203125,4184.5703125,93.0,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,957,1.1283791670955126,11.019327803667116,3237.3046875,4184.5703125,331.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,958,1.9544100476116797,19.08603562120781,1463.2161458333333,4200.846354166666,149.83333333333331,430.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,959,32.46909827883606,317.08103787925836,1335.873811141304,4413.885586503622,136.79347826086953,451.9818840579709,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,960,46.44209070209227,453.5360420126199,4880.6333935950415,4625.626060729043,499.77685950413223,473.66410861865404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,961,1.9544100476116797,19.08603562120781,1010.7421874999999,4252.929687499999,103.49999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,962,5.046265044040321,49.27993207070626,1556.640625,4290.52734375,159.4,439.35,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,963,5.170882945826411,50.496903767836045,1904.0643601190475,4282.2265625,194.97619047619045,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,964,3.742410318509555,36.54697576669488,4087.801846590908,4290.216619318181,418.590909090909,439.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,965,4.652426491681278,45.43385245782498,1715.5905330882351,4298.311121323529,175.67647058823528,440.14705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,966,1.1283791670955126,11.019327803667116,952.1484375,4291.9921875,97.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,967,4.068428945128219,39.73075141726777,1020.5078124999999,4325.796274038461,104.49999999999999,442.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,968,1.9544100476116797,19.08603562120781,3579.1015625,4301.757812499999,366.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,969,7.399277020331919,72.2585646516789,80.96384447674417,4347.1793241279065,8.290697674418603,445.15116279069764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,970,2.5231325220201604,24.63996603535313,522.4609375,4350.5859375,53.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,971,1.5957691216057308,15.583682828180965,3564.4531249999995,4331.0546875,364.99999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,972,2.5231325220201604,24.63996603535313,1588.8671874999998,4344.726562499999,162.7,444.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,973,2.256758334191025,22.03865560733423,1064.4531249999998,4355.46875,108.99999999999997,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,974,1.5957691216057308,15.583682828180965,1025.390625,4389.6484375,105.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,975,2.256758334191025,22.03865560733423,522.4609375,4414.0625,53.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,976,18.712051592547777,182.7348788334744,4129.137073863636,4519.549005681818,422.82363636363635,462.8018181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,977,1.5957691216057308,15.583682828180965,541.9921874999999,4414.0625,55.499999999999986,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,978,1.1283791670955126,11.019327803667116,434.5703125,4418.945312499999,44.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,979,1.9544100476116797,19.08603562120781,935.8723958333331,4422.200520833333,95.83333333333331,452.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,980,1.9544100476116797,19.08603562120781,444.33593749999994,4438.4765625,45.49999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,981,1.9544100476116797,19.08603562120781,2097.9817708333335,4435.221354166666,214.83333333333334,454.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,982,1.1283791670955126,11.019327803667116,512.6953125,4438.4765625,52.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,983,1.5957691216057308,15.583682828180965,1025.390625,4438.4765625,105.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,984,38.826738479640966,379.1673679652438,2173.420674092061,4803.854452597128,222.55827702702703,491.91469594594594,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,985,2.256758334191025,22.03865560733423,3962.4023437499995,4445.800781249999,405.74999999999994,455.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,986,1.1283791670955126,11.019327803667116,971.6796875,4448.2421875,99.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,987,1.1283791670955126,11.019327803667116,2006.8359375,4448.2421875,205.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,988,4.652426491681278,45.43385245782498,1054.9747242647059,4490.176930147059,108.02941176470588,459.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,989,1.9544100476116797,19.08603562120781,3940.4296874999995,4467.773437499999,403.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,990,1.5957691216057308,15.583682828180965,1093.75,4467.773437499999,112.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,991,1.9544100476116797,19.08603562120781,3992.5130208333326,4474.283854166666,408.83333333333326,458.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,992,2.5231325220201604,24.63996603535313,4022.4609374999995,4491.2109375,411.9,459.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,993,1.5957691216057308,15.583682828180965,4228.515625,4477.5390625,433.0,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,994,1.5957691216057308,15.583682828180965,3959.9609374999995,4492.1875,405.49999999999994,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,995,17.66192765414112,172.47976224747188,4428.312340561224,4630.680006377551,453.45918367346934,474.18163265306123,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,996,1.1283791670955126,11.019327803667116,1010.7421874999999,4497.0703125,103.49999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,997,4.652426491681278,45.43385245782498,1109.5473345588234,4534.983915441177,113.61764705882352,464.38235294117646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,998,1.1283791670955126,11.019327803667116,3969.7265625,4506.835937499999,406.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,999,1.5957691216057308,15.583682828180965,1162.1093749999998,4516.6015625,118.99999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,1000,2.256758334191025,22.03865560733423,4233.398437499999,4541.015625,433.4999999999999,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,1001,1.9544100476116797,19.08603562120781,161.1328125,4545.898437499999,16.5,465.4999999999999,0,0
