source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,477,30,6.180387232371033,60.35534406612337,483.8666666666666,453.69999999999993,4725.260416666666,4430.664062499999,0,0,0,4.7252604166666665e-06,4.430664062499999e-06,30.0,2.861022949218749e-15,2.8636332261949615e-15,1.1265875551229895e-09,1.6370474430841342e-09,8.24643368614509e-10,1.9000830007026225e-10,3.017767203306168e-08,5.3488531006363874e-08,4.359091739908815e-08,2.130282183729636e-08,4.606772251652609e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,478,68,9.304852983362556,90.86770491564997,72.76470588235294,459.3676470588234,710.5928308823529,4486.0121783088225,0,0,0,7.105928308823529e-07,4.486012178308823e-06,68.0,6.484985351562499e-15,6.5022403462914936e-15,1.6593997348379432e-09,2.730847964331757e-09,8.829629948168306e-10,5.425787672663416e-10,4.543385245782498e-08,8.052940675034493e-08,5.848727128776141e-08,3.569392629318143e-08,6.176400480047317e-08,3.145743031583592e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,479,10,3.5682482323055424,34.84617414360881,273.1,457.3999999999999,2666.9921875,4466.796874999999,0,0,0,2.6669921875e-06,4.466796874999999e-06,10.0,9.536743164062499e-16,9.551854538921593e-16,1.0449083667574845e-09,1.4314673640502093e-09,8.913060106008087e-10,1.99932509506256e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.285255276519721e-08,1.4502879594947686e-08,2.4663419266013548e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,480,72,9.574614729634384,93.50209696908577,350.16666666666663,461.5555555555555,3419.5963541666665,4507.378472222222,0,0,0,3.4195963541666664e-06,4.507378472222222e-06,72.0,6.866455078124998e-15,6.876893053503393e-15,1.4842123961806241e-09,2.317914873948025e-09,8.270708713771875e-10,4.438096442271905e-10,4.675104848454289e-08,8.286407592029853e-08,5.428618390314381e-08,4.473669595688779e-08,6.862732497975223e-08,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,481,7,2.985410660720923,29.154400983602766,335.9285714285714,459.2142857142857,3280.5524553571427,4484.514508928572,0,0,0,3.2805524553571425e-06,4.484514508928571e-06,7.0,6.675720214843749e-16,6.68582416443287e-16,8.952433430422357e-10,9.1076054484771e-10,8.805069366130419e-10,1.3200865832747534e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068007e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,482,21,5.170882945826411,50.496903767836045,503.73809523809524,460.6428571428571,4919.317336309524,4498.465401785714,0,0,0,4.9193173363095235e-06,4.498465401785714e-06,21.0,2.0027160644531244e-15,2.0051090161960004e-15,1.1288601491066493e-09,1.5281638886797023e-09,8.141489303233736e-10,2.3839703371155613e-10,2.524845188391802e-08,4.475171577105312e-08,3.083354808705068e-08,2.1658939746168587e-08,3.321038820205064e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,483,8,3.1915382432114616,31.16736565636193,198.37499999999997,460.3749999999999,1937.2558593749998,4495.849609374999,0,0,0,1.937255859375e-06,4.495849609374999e-06,8.0,7.629394531249998e-16,7.636611746059193e-16,8.672973383381336e-10,9.61784873649781e-10,8.278169597630519e-10,4.002915985689165e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.0716023179711998e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,484,147,13.680870333281758,133.60224934845468,123.53401360544218,468.391156462585,1206.3868516156463,4574.132387329932,0,0,0,1.2063868516156463e-06,4.574132387329932e-06,147.0,1.4019012451171871e-14,1.412418734201557e-14,2.7787586098669524e-09,6.240261512438165e-09,9.4487681691026e-10,1.3578071794532877e-09,6.680112467422732e-08,1.184019106736537e-07,7.474579523777845e-08,6.061648938204111e-08,7.900648998494598e-08,5.047770085490602e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,485,1,1.1283791670955126,11.019327803667116,335.5,463.4999999999999,3276.3671875,4526.367187499999,0,0,0,3.2763671875e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,9.549790587724437e-17,8.682202032139033e-10,8.682202032139033e-10,8.682202032139033e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,486,56,8.444016491289505,82.46109854774907,494.6428571428571,469.5357142857143,4830.496651785714,4585.309709821428,0,0,0,4.830496651785714e-06,4.585309709821428e-06,56.0,5.340576171874999e-15,5.359661096312055e-15,1.7481962542349795e-09,3.1069745350411552e-09,8.43605023395671e-10,6.260880572660644e-10,4.123054927387453e-08,7.307924583542853e-08,4.866848240151367e-08,3.529400646722081e-08,5.281624911291658e-08,3.154662196909811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,487,1,1.1283791670955126,11.019327803667116,102.49999999999999,466.5,1000.9765624999999,4555.6640625,0,0,0,1.0009765624999999e-06,4.5556640625e-06,1.0,9.536743164062498e-17,9.550754876167492e-17,1.1048508432500112e-09,1.1048508432500112e-09,1.1048508432500112e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,488,2996,61.762655998803574,603.1509374883161,306.85781041388515,492.54672897196264,2996.6583048230973,4810.026650116823,0,0,0,2.9966583048230975e-06,4.810026650116822e-06,2996.0,2.8572082519531246e-13,3.08509429078844e-13,1.6668838712180107e-08,6.258288522481991e-08,8.243376290754744e-10,9.360135050869969e-09,3.015754687441581e-07,5.345286009142191e-07,4.1160699534248096e-07,2.2988251947602886e-07,4.327985190959974e-07,1.8205205282648123e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,489,3,1.9544100476116797,19.08603562120781,505.8333333333333,470.16666666666663,4939.778645833333,4591.471354166666,0,0,0,4.939778645833333e-06,4.5914713541666665e-06,3.0,2.8610229492187495e-16,2.864071896842542e-16,8.596309846673786e-10,8.606132252888413e-10,8.57666503424453e-10,1.3890980083864323e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,490,2,1.5957691216057308,15.583682828180965,264.99999999999994,471.5,2587.8906249999995,4604.4921875,0,0,0,2.5878906249999996e-06,4.6044921875e-06,2.0,1.9073486328124996e-16,1.9086508770854954e-16,8.264112298041271e-10,8.264112298041271e-10,8.264112298041271e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,491,15,4.370193722368317,42.677673070003095,1.7666666666666664,475.8999999999999,17.252604166666664,4647.460937499999,0,0,0,1.7252604166666665e-08,4.647460937499999e-06,15.0,1.4305114746093746e-15,1.4362489100681645e-15,1.4329272554443544e-09,1.81901016445653e-09,8.669738680635231e-10,3.786564256724043e-10,2.1338836535001545e-08,3.78221029903068e-08,2.716702721852131e-08,1.8045997867056115e-08,3.001409086567981e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,492,25,5.641895835477563,55.09663901833557,481.18,477.18,4699.0234375,4659.9609375,0,0,0,4.6990234375e-06,4.6599609375e-06,25.0,2.3841857910156247e-15,2.3891578365494103e-15,1.1743736297632251e-09,1.9205414285904698e-09,8.483977001805807e-10,2.814671220295419e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.231323714361143e-08,1.8969862281813354e-08,4.171995838002131e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,493,449,23.90992587997897,233.49536992166964,8.816258351893094,498.4220489977728,86.096272967706,4867.402822243875,0,0,0,8.6096272967706e-08,4.867402822243875e-06,449.0,4.281997680664062e-14,4.4183345086044446e-14,9.077915693384376e-09,2.0790488417315127e-08,8.089595355690173e-10,5.665714942767454e-09,1.167476849608348e-07,2.0692988379313565e-07,1.486146388782331e-07,9.394958216079783e-08,1.5328551106810842e-07,8.300680035333233e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,494,77,9.901487006738307,96.69420905017878,34.09740259740259,489.24025974025966,332.9824472402597,4777.7369115259735,0,0,0,3.329824472402597e-07,4.777736911525973e-06,77.0,7.343292236328123e-15,7.7861730603157e-15,5.815385348746623e-09,1.120721114180641e-08,1.0922597863004738e-09,2.860779625520195e-09,4.834710452508939e-08,8.569301159562618e-08,5.965033056142564e-08,3.946974334422151e-08,6.177289401825488e-08,3.8161651682429245e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,495,13,4.068428945128219,39.73075141726777,465.1923076923076,486.8076923076923,4542.8936298076915,4753.981370192308,0,0,0,4.5428936298076915e-06,4.7539813701923075e-06,13.0,1.2397766113281247e-15,1.2416273578154796e-15,1.1960871017770735e-09,1.7173086598398342e-09,8.234933736629848e-10,2.3645239224330875e-10,1.986537570863388e-08,3.5210461674453015e-08,2.3818025402533393e-08,1.8221535476382675e-08,2.903855198835014e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,496,14,4.222008245644752,41.23054927387454,484.2142857142856,488.7142857142856,4728.655133928571,4772.600446428571,0,0,0,4.728655133928571e-06,4.772600446428571e-06,14.0,1.3351440429687497e-15,1.3366006122660678e-15,1.0547865264697347e-09,1.3892985234485695e-09,8.086129622015699e-10,1.7656963668911294e-10,2.0615274636937265e-08,3.653962291771427e-08,2.463820654750054e-08,1.796751864780829e-08,2.8472017010057372e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,497,111,11.888212206450685,116.09582232861997,509.28378378378375,498.57207207207193,4973.474451013513,4868.867891328828,0,0,0,4.973474451013513e-06,4.868867891328828e-06,111.0,1.0585784912109372e-14,1.0856997026578229e-14,5.7876590109459064e-09,1.2446791789405686e-08,8.932345329925558e-10,3.156437159120518e-09,5.804791116430998e-08,1.0288724368020251e-07,1.0546693440141304e-07,3.4062696963503016e-08,1.172907141976928e-07,3.0109920336529714e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,498,74,9.706684619910241,94.79184199131095,147.4459459459459,496.6621621621622,1439.901815878378,4850.216427364865,0,0,0,1.4399018158783781e-06,4.850216427364865e-06,74.0,7.0571899414062485e-15,7.067436122426161e-15,1.303317372879098e-09,2.07902711693675e-09,8.209777491040607e-10,3.097368616078896e-10,4.7395920995655476e-08,8.400708268596315e-08,7.528646741030124e-08,3.093033974002946e-08,7.873310399705172e-08,2.5303291353744608e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,499,244,17.625846048215095,172.12740281460054,170.43852459016392,500.36885245901635,1664.4387167008194,4886.4145747950815,0,0,0,1.6644387167008193e-06,4.886414574795082e-06,244.0,2.3269653320312494e-14,2.3345785004909442e-14,2.150995829495478e-09,4.612082853460486e-09,8.410681211531698e-10,8.513808118690957e-10,8.606370140730026e-08,1.5254393898255182e-07,1.158472250973227e-07,7.229551265617062e-08,1.2891151275099787e-07,4.9760009941900885e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,500,2,1.5957691216057308,15.583682828180965,366.99999999999994,491.4999999999999,3583.9843749999995,4799.804687499999,0,0,0,3.5839843749999997e-06,4.799804687499999e-06,2.0,1.9073486328124996e-16,1.9103025904117847e-16,1.0996270547280826e-09,1.0996270547280826e-09,1.0996270547280826e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,501,137,13.207339536360731,128.97792515977275,377.7335766423357,502.87956204379554,3688.8044593978098,4910.933223083941,0,0,0,3.68880445939781e-06,4.910933223083941e-06,137.0,1.3065338134765622e-14,1.3143491385071524e-14,2.457787187697773e-09,4.6683145480854534e-09,9.137606991688743e-10,1.0618588631178278e-09,6.448896257988638e-08,1.1430371006562133e-07,9.94235267524761e-08,4.3687060372956394e-08,1.0116476827280015e-07,3.8171924660214406e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,502,10,3.5682482323055424,34.84617414360881,386.49999999999994,494.0,3774.4140624999995,4824.21875,0,0,0,3.7744140624999995e-06,4.82421875e-06,10.0,9.536743164062499e-16,9.546231664595228e-16,9.48697567916942e-10,1.2673806321012645e-09,8.179420608692988e-10,1.658118924834257e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.4414062499999935e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,503,17,4.652426491681278,45.43385245782498,464.61764705882354,494.9117647058823,4537.281709558823,4833.122702205882,0,0,0,4.537281709558823e-06,4.833122702205882e-06,17.0,1.6212463378906247e-15,1.6247108864385953e-15,1.1688505795252687e-09,1.538386952069431e-09,8.575835323330588e-10,2.4801547933759445e-10,2.271692622891249e-08,4.0264703375172463e-08,2.5726511146541242e-08,2.0366717329389023e-08,2.8472080677736777e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,504,2,1.5957691216057308,15.583682828180965,388.49999999999994,499.9999999999999,3793.9453124999995,4882.812499999999,0,0,0,3.7939453124999996e-06,4.882812499999999e-06,2.0,1.9073486328124996e-16,1.9078296559910734e-16,8.857662703535247e-10,9.439140049911457e-10,8.276185357159036e-10,5.814773463762106e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,505,22,5.292567428401227,51.68522879298074,465.13636363636357,502.13636363636357,4542.347301136363,4903.675426136363,0,0,0,4.542347301136363e-06,4.903675426136363e-06,22.0,2.0980834960937495e-15,2.100802703295162e-15,1.1687909495954633e-09,1.5364944910613226e-09,8.269215153372433e-10,1.9910064237997783e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.308588401967625e-08,2.095765768410178e-08,3.5210892081757634e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,506,2,1.5957691216057308,15.583682828180965,385.49999999999994,503.0,3764.6484374999995,4912.109375,0,0,0,3.7646484374999995e-06,4.912109375e-06,2.0,1.9073486328124996e-16,1.9148218762846756e-16,1.1658123824914601e-09,1.1879334254421093e-09,1.143691339540811e-09,2.21210429506492e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,507,95,10.998079684646791,107.40312192037882,490.2894736842104,508.6263157894736,4787.983141447367,4967.053865131578,0,0,0,4.7879831414473675e-06,4.967053865131578e-06,95.0,9.059906005859373e-15,9.195335277397262e-15,4.484520399225058e-09,8.493776083850503e-09,8.337326912007589e-10,2.1371828030974017e-09,5.370156096018941e-08,9.518353852352502e-08,7.29399209536717e-08,4.112306669354978e-08,7.873420705413168e-08,3.853836195235788e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,508,11,3.742410318509555,36.54697576669488,452.8636363636363,507.590909090909,4422.496448863636,4956.942471590908,0,0,0,4.422496448863636e-06,4.956942471590908e-06,11.0,1.0490417480468747e-15,1.0512400869470778e-15,9.87406789193866e-10,1.289823135512725e-09,8.568277448303225e-10,1.4802469901154527e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744645898e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,509,2,1.5957691216057308,15.583682828180965,21.999999999999996,511.5,214.84374999999997,4995.1171875,0,0,0,2.1484374999999998e-07,4.9951171875e-06,2.0,1.9073486328124996e-16,2.0739013741602068e-16,4.476493112463575e-09,4.476493112463575e-09,4.476493112463575e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,510,3,1.9544100476116797,19.08603562120781,33.49999999999999,511.5,327.14843749999994,4995.1171875,0,0,0,3.2714843749999996e-07,4.9951171875e-06,3.0,2.8610229492187495e-16,3.063836309643673e-16,8.679588581330276e-10,8.679588581330276e-10,8.679588581330276e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541108e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,511,2,1.5957691216057308,15.583682828180965,38.99999999999999,511.5,380.85937499999994,4995.1171875,0,0,0,3.8085937499999994e-07,4.9951171875e-06,2.0,1.9073486328124996e-16,2.09085092599299e-16,1.5799903878781332e-09,1.5799903878781332e-09,1.5799903878781332e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,512,1,1.1283791670955126,11.019327803667116,115.5,511.5,1127.9296875,4995.1171875,0,0,0,1.1279296875e-06,4.9951171875e-06,1.0,9.536743164062498e-17,1.0261246660030843e-16,1.7994075039913707e-09,1.7994075039913707e-09,1.7994075039913707e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,513,1,1.1283791670955126,11.019327803667116,117.49999999999997,511.5,1147.4609374999998,4995.1171875,0,0,0,1.1474609374999998e-06,4.9951171875e-06,1.0,9.536743164062498e-17,1.0043480176466062e-16,1.0411728797176171e-09,1.0411728797176171e-09,1.0411728797176171e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,514,3,1.9544100476116797,19.08603562120781,436.5,511.5,4262.6953125,4995.1171875,0,0,0,4.2626953125e-06,4.9951171875e-06,3.0,2.8610229492187495e-16,2.9162526112461547e-16,1.5802440273027537e-09,1.8587855365077154e-09,1.440973272700273e-09,1.9695859000076352e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
