source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,575,14,4.222008245644752,41.23054927387454,439.5,407.0,4291.9921875,3974.609375,0,0,0,4.2919921875e-06,3.974609375e-06,14.0,1.3351440429687497e-15,1.3351816596563823e-15,3.977439589936851e-11,5.165772220836666e-11,2.9596873355775685e-11,6.930847947172999e-12,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875294e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,576,7,2.985410660720923,29.154400983602766,451.78571428571416,406.92857142857144,4411.9698660714275,3973.911830357143,0,0,0,4.411969866071428e-06,3.973911830357143e-06,7.0,6.675720214843749e-16,6.675822517407569e-16,4.44593041180504e-11,5.756302385226838e-11,2.888637208974738e-11,1.1933097565120357e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068007e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,577,12,3.9088200952233594,38.17207124241562,277.3333333333333,408.41666666666663,2708.333333333333,3988.4440104166665,0,0,0,2.708333333333333e-06,3.9884440104166665e-06,12.0,1.1444091796874998e-15,1.1444613463317714e-15,5.671266375838979e-11,8.53819105739645e-11,2.883966436138982e-11,2.2536362655822614e-11,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611663408e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,578,8,3.1915382432114616,31.16736565636193,327.0,407.99999999999994,3193.359375,3984.3749999999995,0,0,0,3.193359375e-06,3.9843749999999994e-06,8.0,7.629394531249998e-16,7.629551831489731e-16,4.5496778558240555e-11,5.265580248677955e-11,3.4796768646090014e-11,7.584254378477864e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,579,9,3.385137501286538,33.057983411001345,353.49999999999994,407.49999999999994,3452.1484374999995,3979.4921874999995,0,0,0,3.4521484374999995e-06,3.9794921875e-06,9.0,8.583068847656248e-16,8.583882205465918e-16,6.458172118832244e-11,9.750321682112174e-11,3.105661943979062e-11,2.220844851855823e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.4215747744812004e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,580,21,5.170882945826411,50.496903767836045,365.8333333333333,408.4999999999999,3572.591145833333,3989.257812499999,0,0,0,3.572591145833333e-06,3.989257812499999e-06,21.0,2.0027160644531244e-15,2.0028187091449062e-15,6.983465496810876e-11,1.0290107447950948e-10,3.932830161439184e-11,2.0095289828823802e-11,2.524845188391802e-08,4.475171577105312e-08,5.25255634316389e-08,1.3236754595703262e-08,5.567352157652891e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,581,26,5.753627391751592,56.18776749757414,285.65384615384613,409.4615384615384,2789.5883413461534,3998.647836538461,0,0,0,2.7895883413461535e-06,3.998647836538461e-06,26.0,2.4795532226562493e-15,2.4796630242534615e-15,5.78015592731694e-11,7.744763206469778e-11,3.641307200442417e-11,1.453316067076489e-11,2.809388374878707e-08,4.979511243742953e-08,4.878305450698307e-08,1.652512085040791e-08,4.632461775279306e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,582,9,3.385137501286538,33.057983411001345,293.49999999999994,409.49999999999994,2866.2109374999995,3999.0234374999995,0,0,0,2.8662109374999997e-06,3.9990234375e-06,9.0,8.583068847656248e-16,8.583507317749438e-16,4.426888617789564e-11,4.742170242027169e-11,4.007401753392723e-11,2.4257582725839954e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980075586e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,583,1810,48.0058702240741,468.80732640697363,48.28453038674032,433.4983425414364,471.528617058011,4233.382251381215,1,0,0,4.7152861705801096e-07,4.233382251381215e-06,1810.0,1.7261505126953122e-13,1.7262881540648125e-13,1.4297732916294394e-10,6.845212591109374e-10,2.851977229392014e-11,9.883800021485238e-11,2.344036632034868e-07,4.1546967551137977e-07,5.422899231940879e-07,1.5000477545194216e-07,6.625675231319939e-07,4.7451568749921713e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,584,4,2.256758334191025,22.03865560733423,11.999999999999998,409.49999999999994,117.18749999999999,3999.0234374999995,0,0,0,1.1718749999999999e-07,3.9990234375e-06,4.0,3.814697265624999e-16,3.8159544856705523e-16,6.925779487626498e-11,7.575729433426498e-11,5.158906798339779e-11,1.0228358321374805e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,585,7,2.985410660720923,29.154400983602766,19.499999999999996,409.49999999999994,190.42968749999997,3999.0234374999995,0,0,0,1.9042968749999997e-07,3.9990234375e-06,7.0,6.675720214843749e-16,6.677401373867183e-16,7.817457521006487e-11,1.1315861521405675e-10,3.36785766549206e-11,2.8537013323475512e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012437e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,586,6,2.763953195770684,26.991730427448086,447.5,409.99999999999994,4370.1171875,4003.9062499999995,0,0,0,4.3701171875e-06,4.0039062499999995e-06,6.0,5.722045898437499e-16,5.72206240035867e-16,3.122204692125532e-11,3.251762770322611e-11,2.863088535731374e-11,1.8322279130130315e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,587,1,1.1283791670955126,11.019327803667116,209.49999999999994,410.4999999999999,2045.8984374999995,4008.789062499999,0,0,0,2.0458984374999996e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,9.536944030810007e-17,3.0753757490383985e-11,3.0753757490383985e-11,3.0753757490383985e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,588,3,1.9544100476116797,19.08603562120781,402.5,411.49999999999994,3930.6640625,4018.5546874999995,0,0,0,3.9306640625e-06,4.0185546875e-06,3.0,2.8610229492187495e-16,2.8611418033211184e-16,5.801333346038279e-11,6.289121300796078e-11,5.557439368659379e-11,3.4491817059035705e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,589,2,1.5957691216057308,15.583682828180965,407.0,411.49999999999994,3974.609375,4018.5546874999995,0,0,0,3.974609375e-06,4.0185546875e-06,2.0,1.9073486328124996e-16,1.9073788841137414e-16,3.532126083450764e-11,3.532126083450764e-11,3.532126083450764e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,590,3,1.9544100476116797,19.08603562120781,418.49999999999994,411.49999999999994,4086.9140624999995,4018.5546874999995,0,0,0,4.0869140624999995e-06,4.0185546875e-06,3.0,2.8610229492187495e-16,2.8611582044745154e-16,7.14932331768972e-11,8.012925120845171e-11,6.319234509680998e-11,6.918522540828092e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,591,52,8.136857890256438,79.46150283453554,435.7499999999999,412.6346153846153,4255.371093749999,4029.634915865384,0,0,0,4.255371093749999e-06,4.029634915865384e-06,52.0,4.959106445312499e-15,4.959248565266573e-15,8.70420345038717e-11,1.238013098852512e-10,2.9258735149559435e-11,2.7378113059023304e-11,3.973075141726776e-08,7.042092334890603e-08,8.947171012060658e-08,1.8404074522918756e-08,8.430894304871025e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,592,362,21.468877828012552,209.65701003918508,259.75414364640886,417.2044198895028,2536.6615590469614,4074.2619129834256,0,0,0,2.5366615590469614e-06,4.074261912983426e-06,362.0,3.4523010253906244e-14,3.452671670625129e-14,1.2893991802845898e-10,3.0230611870479775e-10,2.8597600713144402e-11,8.424635016410927e-11,1.0482850501959253e-07,1.8580368740664497e-07,4.652563443036919e-07,2.9282646667961356e-08,5.084399820066415e-07,2.115668025749251e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,593,2,1.5957691216057308,15.583682828180965,323.0,413.5,3154.296875,4038.0859375,0,0,0,3.154296875e-06,4.0380859375e-06,2.0,1.9073486328124996e-16,1.9074386500682704e-16,4.118184094104325e-11,4.118184094104325e-11,4.118184094104325e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,594,3,1.9544100476116797,19.08603562120781,336.49999999999994,413.5,3286.1328124999995,4038.0859375,0,0,0,3.2861328124999995e-06,4.0380859375e-06,3.0,2.8610229492187495e-16,2.8611107360866046e-16,3.4044446247747224e-11,4.231794944476916e-11,2.9907694649236256e-11,5.850250214782792e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,595,3,1.9544100476116797,19.08603562120781,344.49999999999994,413.5,3364.2578124999995,4038.0859375,0,0,0,3.3642578124999997e-06,4.0380859375e-06,3.0,2.8610229492187495e-16,2.86120522005168e-16,4.653995832472815e-11,5.629328723634738e-11,3.296713655699576e-11,9.89844164965303e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,596,10,3.5682482323055424,34.84617414360881,405.99999999999994,413.5,3964.8437499999995,4038.0859375,0,0,0,3.964843749999999e-06,4.0380859375e-06,10.0,9.536743164062499e-16,9.53824214570891e-16,5.644082993296402e-11,6.798691842282571e-11,4.388877206502961e-11,1.0259988841272893e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254875e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,597,10,3.5682482323055424,34.84617414360881,418.9999999999999,413.5,4091.796874999999,4038.0859375,0,0,0,4.091796874999999e-06,4.0380859375e-06,10.0,9.536743164062499e-16,9.53924673283282e-16,7.755866400838022e-11,1.0779908265689877e-10,3.8983060632291057e-11,2.4959623558075313e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254875e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,598,5,2.5231325220201604,24.63996603535313,448.4999999999999,414.49999999999994,4379.882812499999,4047.8515624999995,0,0,0,4.379882812499999e-06,4.047851562499999e-06,5.0,4.768371582031249e-16,4.768547401906656e-16,3.9339626197248436e-11,4.1849606113255665e-11,3.303331115303011e-11,3.3357247962976815e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,599,4,2.256758334191025,22.03865560733423,460.0,414.49999999999994,4492.1875,4047.8515624999995,0,0,0,4.4921875e-06,4.047851562499999e-06,4.0,3.814697265624999e-16,3.815149601489021e-16,4.465658516538144e-11,4.7962987121157306e-11,4.1118444411533744e-11,2.422683704203992e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758726e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,600,192,15.635280380893438,152.68828496966248,355.0520833333333,416.58854166666663,3467.305501302083,4068.2474772135415,0,0,0,3.467305501302083e-06,4.068247477213542e-06,192.0,1.8310546874999997e-14,1.831284499749838e-14,1.3971269519781328e-10,2.8038915902539066e-10,3.16462587435514e-11,6.741589665127956e-11,7.634414248483124e-08,1.3531646934131852e-07,3.6781154046590585e-07,1.6422209638032233e-08,3.4212721675738014e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,601,5,2.5231325220201604,24.63996603535313,402.5,415.5,3930.6640625,4057.6171875,0,0,0,3.9306640625e-06,4.0576171875e-06,5.0,4.768371582031249e-16,4.768596201017664e-16,3.298535705309231e-11,4.162695347546946e-11,2.9614448510679336e-11,4.454387012722632e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,602,8,3.1915382432114616,31.16736565636193,37.99999999999999,416.49999999999994,371.09374999999994,4067.3828124999995,0,0,0,3.7109374999999997e-07,4.0673828124999994e-06,8.0,7.629394531249998e-16,7.629754389485841e-16,7.472165412559343e-11,1.0518391935918352e-10,2.970833393080952e-11,2.557108355690893e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161398e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,603,9,3.385137501286538,33.057983411001345,101.49999999999999,419.5,991.2109374999999,4096.6796875,0,0,0,9.912109374999998e-07,4.0966796875e-06,9.0,8.583068847656248e-16,8.583221480161495e-16,3.671493972322713e-11,3.701926405630839e-11,3.610629105706461e-11,4.303795992036649e-13,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,604,2,1.5957691216057308,15.583682828180965,118.99999999999997,418.49999999999994,1162.1093749999998,4086.9140624999995,0,0,0,1.1621093749999999e-06,4.0869140624999995e-06,2.0,1.9073486328124996e-16,1.9073877032379537e-16,4.7392041151400534e-11,4.7392041151400534e-11,4.7392041151400534e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,605,6,2.763953195770684,26.991730427448086,204.5,420.0,1997.0703125,4101.5625,0,0,0,1.9970703125e-06,4.1015625e-06,6.0,5.722045898437499e-16,5.722281360427335e-16,4.8022137868935306e-11,5.217570190291576e-11,3.9715009800974394e-11,5.874026589040263e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,606,10,3.5682482323055424,34.84617414360881,473.0,419.5,4619.140625,4096.6796875,0,0,0,4.619140625e-06,4.0966796875e-06,10.0,9.536743164062499e-16,9.538220817155309e-16,6.86866375156643e-11,8.342683310724497e-11,4.473584848684007e-11,1.2627162673229257e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,607,3,1.9544100476116797,19.08603562120781,484.4999999999999,419.5,4731.445312499999,4096.6796875,0,0,0,4.7314453124999995e-06,4.0966796875e-06,3.0,2.8610229492187495e-16,2.8614065564322725e-16,3.140306907147743e-11,3.155649026132054e-11,3.109622669179121e-11,2.1697032743154345e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,608,8,3.1915382432114616,31.16736565636193,492.9999999999999,419.5,4814.453124999999,4096.6796875,0,0,0,4.8144531249999995e-06,4.0966796875e-06,8.0,7.629394531249998e-16,7.630474027538606e-16,4.539134726391525e-11,7.429079320151298e-11,2.8568937729863057e-11,1.7538062051843633e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,609,4,2.256758334191025,22.03865560733423,499.9999999999999,419.5,4882.812499999999,4096.6796875,0,0,0,4.882812499999999e-06,4.0966796875e-06,4.0,3.814697265624999e-16,3.815075828818272e-16,4.89988137469917e-11,5.924553729567088e-11,2.8842509603700136e-11,1.2413510271620016e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,610,6,2.763953195770684,26.991730427448086,104.49999999999999,422.0,1020.5078124999999,4121.09375,0,0,0,1.0205078125e-06,4.12109375e-06,6.0,5.722045898437499e-16,5.722246578881297e-16,6.205329560756588e-11,6.360373885262695e-11,5.895240911744378e-11,2.192657864855102e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,611,4,2.256758334191025,22.03865560733423,161.0,421.5,1572.265625,4116.2109375,0,0,0,1.5722656249999999e-06,4.1162109375e-06,4.0,3.814697265624999e-16,3.815452154766874e-16,3.333782532430954e-11,3.6821410854295756e-11,3.087101386384095e-11,2.164338333096876e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,612,10,3.5682482323055424,34.84617414360881,164.99999999999997,423.5,1611.3281249999998,4135.7421875,0,0,0,1.6113281249999998e-06,4.1357421875e-06,10.0,9.536743164062499e-16,9.539677385289363e-16,6.682762612485476e-11,1.0646937607701496e-10,3.190128253609872e-11,2.5255838226914832e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254544e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,613,4,2.256758334191025,22.03865560733423,316.99999999999994,424.0,3095.7031249999995,4140.625,0,0,0,3.0957031249999996e-06,4.140625e-06,4.0,3.814697265624999e-16,3.8147241219847426e-16,3.550382788610565e-11,3.550382788610565e-11,3.550382788610565e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,614,974,35.21555503711461,343.9019046593224,166.15297741273102,431.35112936344956,1622.5876700462013,4212.413372689937,0,0,0,1.6225876700462013e-06,4.2124133726899375e-06,974.0,9.288787841796872e-14,9.289553222593477e-14,9.924455210206568e-11,2.943695447060887e-10,2.8641974506484014e-11,5.3719754339301794e-11,1.7195095232966119e-07,3.047751276235788e-07,6.485124380484511e-07,5.821155307320655e-08,7.472263566825799e-07,3.85383619523579e-08
