source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,336,551,26.486883341553696,258.6609701323603,451.4564428312159,485.3602540834845,4408.754324523593,4739.846231284028,0,0,0,4.4087543245235925e-06,4.739846231284028e-06,551.0,5.2547454833984366e-14,5.2772574828272594e-14,2.0127002838975136e-09,6.264318338045993e-09,1.8744483837595534e-10,1.5551558119809189e-09,1.2933048506618016e-07,2.292323162950293e-07,1.7508099959191e-07,1.259220085385901e-07,2.116420686943546e-07,5.82341913558762e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,337,3,1.9544100476116797,19.08603562120781,339.83333333333326,470.16666666666663,3318.6848958333326,4591.471354166666,0,0,0,3.3186848958333326e-06,4.5914713541666665e-06,3.0,2.8610229492187495e-16,2.870665830044119e-16,3.3051993266482615e-10,3.3051993266482615e-10,3.3051993266482615e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,338,2,1.5957691216057308,15.583682828180965,463.0,470.5,4521.484375,4594.7265625,0,0,0,4.521484375e-06,4.5947265625e-06,2.0,1.9073486328124996e-16,1.9211362534466414e-16,3.256740503645346e-10,3.256740503645346e-10,3.256740503645346e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,339,212,16.42944866646031,160.44383463340145,174.8207547169811,483.6603773584905,1707.2339327830186,4723.245872641509,0,0,0,1.7072339327830186e-06,4.723245872641509e-06,212.0,2.0217895507812495e-14,2.0331854264315862e-14,2.3069261872106467e-09,4.948129271229944e-09,2.0301267508591297e-10,1.3678746655917248e-09,8.022191731670074e-08,1.421896462750101e-07,1.0794670671754137e-07,6.08128545983219e-08,1.1525030618055982e-07,5.623616746699258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,340,18,4.787307364817192,46.751048484542885,374.11111111111103,479.0,3653.428819444444,4677.734375,0,0,0,3.6534288194444438e-06,4.677734375e-06,18.0,1.7166137695312496e-15,1.7208251643977393e-15,5.561969485751944e-10,9.47305092990198e-10,2.5912307871731057e-10,2.0963485275886763e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.063973664602459e-08,1.8320577714024002e-08,3.275577927013333e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,341,209,16.312788383647018,159.3045740590529,4.595693779904306,498.36602870813397,44.87982206937799,4866.8557491028705,0,0,0,4.4879822069377986e-08,4.866855749102871e-06,209.0,1.993179321289062e-14,2.001500490493227e-14,1.452045823342385e-09,4.739192904250245e-09,2.0561483297909044e-10,9.786057492425678e-10,7.965228702952644e-08,1.4118000287891562e-07,1.6459185814147323e-07,5.017905032428018e-08,1.7319130658144106e-07,3.434187162156125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,342,23,5.4115163798060095,52.84683964654306,291.3695652173913,481.6304347826086,2845.405910326087,4703.422214673912,0,0,0,2.845405910326087e-06,4.703422214673912e-06,23.0,2.1934509277343745e-15,2.1968893362533866e-15,5.976604097821391e-10,1.024831072983952e-09,2.601157161293234e-10,2.343071001095255e-10,2.642341982327153e-08,4.683429221985077e-08,3.3320178502311436e-08,2.1468117258228574e-08,3.7186434012020594e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,343,10,3.5682482323055424,34.84617414360881,97.7,482.4999999999999,954.1015625,4711.914062499999,0,0,0,9.541015625e-07,4.7119140624999994e-06,10.0,9.536743164062499e-16,9.547151739754146e-16,2.4999253092957035e-10,2.90654673616453e-10,2.2550195109706638e-10,2.5827552631252966e-11,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074253e-08,1.590786567011827e-08,2.25129755186775e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,344,639,28.523675588636344,278.5515194202768,87.06338028169013,501.7707355242566,850.2283230633802,4900.104839104069,0,0,0,8.502283230633803e-07,4.900104839104068e-06,639.0,6.093978881835936e-14,6.125258808074075e-14,1.6127677213584944e-09,5.333303928487132e-09,1.951880534171061e-10,8.97486506278341e-10,1.392757597101384e-07,2.468598566360261e-07,2.1393668128127002e-07,1.0298693151061033e-07,2.2717587093351544e-07,8.451626039056237e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,345,2,1.5957691216057308,15.583682828180965,109.49999999999997,486.0,1069.3359374999998,4746.09375,0,0,0,1.0693359374999998e-06,4.74609375e-06,2.0,1.9073486328124996e-16,1.9946328251696716e-16,1.5842233695860834e-09,1.6821040960094322e-09,1.4863426431627346e-09,9.788072642334881e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,346,87,10.524820207108489,102.78144733504384,292.0862068965517,491.77586206896547,2852.4043642241377,4802.498653017241,0,0,0,2.8524043642241378e-06,4.802498653017241e-06,87.0,8.296966552734374e-15,8.314997746846512e-15,1.1064270219575168e-09,2.355150007849308e-09,3.034119970987394e-10,5.481408924194046e-10,5.139072366752191e-08,9.108768606532046e-08,6.237106404980754e-08,4.392828866670751e-08,7.096961093226153e-08,3.96059344524384e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,347,414,22.959119571977435,224.21015207009214,475.7512077294686,502.0942028985507,4646.007887983092,4903.263700181159,0,0,0,4.646007887983091e-06,4.903263700181159e-06,414.0,3.9482116699218744e-14,3.9580269770111646e-14,1.4633610536512883e-09,3.5440863971805164e-09,1.9052613768529174e-10,7.901781319801861e-10,1.1210507603504608e-07,1.9870107372437307e-07,1.2972556460229285e-07,1.1174275724466331e-07,1.6238450424060832e-07,6.036744229248445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,348,4,2.256758334191025,22.03865560733423,90.49999999999999,490.0,883.7890624999999,4785.15625,0,0,0,8.837890624999999e-07,4.78515625e-06,4.0,3.814697265624999e-16,3.8717576621137257e-16,6.438971108715305e-10,1.3834268758272833e-09,3.857912615503015e-10,4.2720384212489416e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758711e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,349,3,1.9544100476116797,19.08603562120781,160.83333333333331,488.8333333333333,1570.6380208333333,4773.763020833333,0,0,0,1.5706380208333334e-06,4.773763020833333e-06,3.0,2.8610229492187495e-16,2.866432828292452e-16,4.511723387005238e-10,5.880781134632815e-10,3.32524564784038e-10,1.0512506839257536e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,350,2,1.5957691216057308,15.583682828180965,416.9999999999999,489.4999999999999,4072.265624999999,4780.273437499999,0,0,0,4.072265624999999e-06,4.780273437499999e-06,2.0,1.9073486328124996e-16,1.908093652454837e-16,2.1967675990876844e-10,2.1967675990876844e-10,2.1967675990876844e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,351,235,17.297725082009,168.92309650399412,504.6489361702127,501.55106382978715,4928.212267287234,4897.959607712765,0,0,0,4.928212267287233e-06,4.897959607712766e-06,235.0,2.241134643554687e-14,2.247289560283065e-14,1.89293509983268e-09,3.6342878854504138e-09,2.483925733619266e-10,8.681305727379099e-10,8.446154825199706e-08,1.4970419645269424e-07,1.2134542292320932e-07,6.061437387324104e-08,1.2063940268787927e-07,5.066262751017003e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,352,1,1.1283791670955126,11.019327803667116,108.49999999999997,493.4999999999999,1059.5703124999998,4819.335937499999,0,0,0,1.0595703124999998e-06,4.819335937499999e-06,1.0,9.536743164062498e-17,9.597109115307839e-17,4.3663723544390983e-10,4.3663723544390983e-10,4.3663723544390983e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,353,149,13.773623058786647,134.50803768346336,371.79530201342277,504.0973154362416,3630.813496224832,4922.825346057047,0,0,0,3.630813496224832e-06,4.922825346057047e-06,149.0,1.4209747314453121e-14,1.4259675126379997e-14,1.7213230340976146e-09,3.1199065865532134e-09,2.051272643126226e-10,8.37154278593436e-10,6.725401884173167e-08,1.1920464468489943e-07,9.29564498198377e-08,5.09343065474043e-08,9.75097477544917e-08,4.394452814216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,354,1,1.1283791670955126,11.019327803667116,148.49999999999997,496.5,1450.1953124999998,4848.6328125,0,0,0,1.4501953124999998e-06,4.8486328125e-06,1.0,9.536743164062498e-17,9.775326871759811e-17,5.510001723150353e-10,5.510001723150353e-10,5.510001723150353e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,355,3,1.9544100476116797,19.08603562120781,115.16666666666666,498.16666666666663,1124.6744791666665,4864.908854166666,0,0,0,1.1246744791666665e-06,4.864908854166666e-06,3.0,2.8610229492187495e-16,2.8663800159526186e-16,2.1741758135562395e-10,2.455834657158507e-10,2.0333463917551057e-10,1.9916287829232466e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,356,159,14.228319915326999,138.94843667311522,165.11635220125783,506.2169811320755,1612.4643769654085,4943.5252063679245,0,0,0,1.6124643769654085e-06,4.943525206367924e-06,159.0,1.5163421630859372e-14,1.5232109684181774e-14,2.0992611507551485e-09,4.245125051192277e-09,2.2683322403199057e-10,1.0766567023426626e-09,6.94742183365576e-08,1.2313984582928212e-07,8.491859152810764e-08,5.8723573290001625e-08,9.331189334875847e-08,4.54250286002669e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,357,1,1.1283791670955126,11.019327803667116,124.49999999999997,500.5,1215.8203124999998,4887.6953125,0,0,0,1.2158203124999998e-06,4.8876953125e-06,1.0,9.536743164062498e-17,9.897639088573421e-17,9.605420230837793e-10,9.605420230837793e-10,9.605420230837793e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,358,1,1.1283791670955126,11.019327803667116,61.5,501.4999999999999,600.5859375,4897.460937499999,0,0,0,6.005859375e-07,4.8974609374999995e-06,1.0,9.536743164062498e-17,1.0242814355981971e-16,1.8281446886613917e-09,1.8281446886613917e-09,1.8281446886613917e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,359,2,1.5957691216057308,15.583682828180965,211.0,502.5,2060.546875,4907.2265625,0,0,0,2.060546875e-06,4.9072265625e-06,2.0,1.9073486328124996e-16,1.9099969376169048e-16,4.3554851905494836e-10,4.4349691563379285e-10,4.276001224761038e-10,7.948396578844514e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,360,1,1.1283791670955126,11.019327803667116,174.49999999999997,503.5,1704.1015624999998,4916.9921875,0,0,0,1.7041015624999998e-06,4.9169921874999996e-06,1.0,9.536743164062498e-17,1.0093002466414124e-16,1.4915831381152728e-09,1.4915831381152728e-09,1.4915831381152728e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,361,19,4.918490759365935,48.03213632193296,443.55263157894734,506.07894736842104,4331.5686677631575,4942.177220394737,0,0,0,4.331568667763157e-06,4.942177220394737e-06,19.0,1.8119812011718747e-15,1.815892902500231e-15,7.050092451562967e-10,1.0682131479520623e-09,3.271256590337641e-10,2.4462508503150404e-10,2.401606816096648e-08,4.2567372495514386e-08,2.5672706917674863e-08,2.3815631618397223e-08,3.1886644367129866e-08,1.7203932683133767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,362,36,6.770275002573076,66.11596682200269,193.13888888888889,509.52777777777777,1886.1219618055554,4975.857204861111,0,0,0,1.8861219618055554e-06,4.975857204861111e-06,36.0,3.433227539062499e-15,3.4633554720471946e-15,1.1875012502799215e-09,3.0482410528579687e-09,1.967975004860348e-10,7.033532607197412e-10,3.3057983411001345e-08,5.8593749999999995e-08,3.9651767328055124e-08,2.9538643253749405e-08,4.745611641848377e-08,2.4636070153279104e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,363,40,7.136496464611085,69.69234828721763,308.4,509.82499999999993,3011.7187499999995,4978.759765624999,0,0,0,3.0117187499999995e-06,4.9787597656249995e-06,40.0,3.8146972656249994e-15,3.824418960223181e-15,1.0180992775895741e-09,2.862642741905411e-09,1.877079944122305e-10,7.071350374803082e-10,3.484617414360881e-08,6.176323555016365e-08,5.0036512729755316e-08,2.5991143293097034e-08,5.7159398016841884e-08,2.441216560236785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,364,1,1.1283791670955126,11.019327803667116,121.5,507.5,1186.5234375,4956.0546875,0,0,0,1.1865234375e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.59876127532104e-17,3.1198327021819027e-10,3.1198327021819027e-10,3.1198327021819027e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,365,1,1.1283791670955126,11.019327803667116,123.5,507.5,1206.0546875,4956.0546875,0,0,0,1.2060546875e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.95897912429906e-17,8.936194184677773e-10,8.936194184677773e-10,8.936194184677773e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,366,1,1.1283791670955126,11.019327803667116,125.49999999999997,507.5,1225.5859374999998,4956.0546875,0,0,0,1.2255859374999998e-06,4.9560546875e-06,1.0,9.536743164062498e-17,1.066581688215991e-16,2.6072637286605893e-09,2.6072637286605893e-09,2.6072637286605893e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,367,19,4.918490759365935,48.03213632193296,182.8157894736842,510.1315789473684,1785.3104440789473,4981.753700657894,0,0,0,1.7853104440789473e-06,4.981753700657894e-06,19.0,1.8119812011718747e-15,1.8179912081269618e-15,1.051277768488275e-09,2.018168081257287e-09,2.3839425578092635e-10,4.586641978885751e-10,2.401606816096648e-08,4.2567372495514386e-08,2.644804342529913e-08,2.35942413882127e-08,3.367517837169952e-08,1.7203932683133777e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,368,27,5.863230142835039,57.258106863623425,252.79629629629628,509.9074074074074,2468.7138310185182,4979.564525462963,0,0,0,2.4687138310185183e-06,4.9795645254629625e-06,27.0,2.5749206542968744e-15,2.5848045844321772e-15,1.1598052613808756e-09,2.4412969660975676e-09,4.770108736087249e-10,6.658750096793261e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.464230657365496e-08,2.4798114457160905e-08,3.8892472209649634e-08,2.0865042515355374e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,369,17,4.652426491681278,45.43385245782498,284.8529411764706,510.08823529411757,2781.7670036764707,4981.330422794117,0,0,0,2.7817670036764706e-06,4.981330422794117e-06,17.0,1.6212463378906247e-15,1.6230869599839777e-15,6.705117614592163e-10,1.0448285566933432e-09,3.2281654391462007e-10,2.667976137358863e-10,2.271692622891249e-08,4.0264703375172463e-08,2.5136576927393262e-08,2.1447928074954787e-08,3.1265612298410255e-08,1.9530989215750982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,370,15,4.370193722368317,42.677673070003095,152.16666666666663,510.8333333333333,1486.0026041666663,4988.606770833333,0,0,0,1.4860026041666664e-06,4.988606770833333e-06,15.0,1.4305114746093746e-15,1.4368893516423761e-15,7.020175161715567e-10,1.8671598122445295e-09,2.4012474412425576e-10,3.685512104786879e-10,2.1338836535001545e-08,3.78221029903068e-08,3.606485835179937e-08,1.4982660870798267e-08,3.9367445655518656e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,371,10,3.5682482323055424,34.84617414360881,117.9,511.2999999999999,1151.3671875,4993.164062499999,0,0,0,1.1513671875e-06,4.9931640624999995e-06,10.0,9.536743164062499e-16,9.566072906718449e-16,7.703113999017076e-10,1.4839639141468212e-09,2.2914314487742687e-10,3.4701866997032565e-10,1.7423087071804404e-08,3.0881617775081825e-08,4.065084453191478e-08,8.834161084662869e-09,3.936781606307241e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,372,3,1.9544100476116797,19.08603562120781,207.5,511.5,2026.3671875,4995.1171875,0,0,0,2.0263671875e-06,4.9951171875e-06,3.0,2.8610229492187495e-16,2.8689804997534967e-16,2.0909702926920137e-10,2.0909702926920137e-10,2.0909702926920137e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,373,2,1.5957691216057308,15.583682828180965,361.99999999999994,511.5,3535.1562499999995,4995.1171875,0,0,0,3.5351562499999995e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9093690390383763e-16,3.4169188822298384e-10,3.4169188822298384e-10,3.4169188822298384e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,374,1,1.1283791670955126,11.019327803667116,460.5,511.5,4497.0703125,4995.1171875,0,0,0,4.4970703125e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.725402004852113e-17,9.01505325827403e-10,9.01505325827403e-10,9.01505325827403e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
