source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,281,3,1.9544100476116797,19.08603562120781,329.49999999999994,429.4999999999999,3217.7734374999995,4194.335937499999,0,0,0,3.2177734374999998e-06,4.194335937499999e-06,3.0,2.8610229492187495e-16,2.874405733077674e-16,8.15672845909367e-10,1.052390287272164e-09,6.973141252279685e-10,1.673845080127627e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,282,194,15.716503163191918,153.48147620304607,281.7371134020619,439.63402061855663,2751.3389980670104,4293.300982603092,0,0,0,2.7513389980670105e-06,4.293300982603092e-06,194.0,1.8501281738281245e-14,1.8577734817089834e-14,1.627832184347791e-09,4.290199554182107e-09,5.596789091737952e-10,9.639957841908942e-10,7.674073810152304e-08,1.3601941676937614e-07,1.1693932532417768e-07,5.643323661690644e-08,1.281708353610852e-07,3.952844990750979e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,283,2487,56.2720778695469,549.532010444794,21.243466023321268,471.5265379975874,207.45572288399677,4604.751347632689,0,0,1,2.0745572288399678e-07,4.60475134763269e-06,2487.0,2.371788024902343e-13,2.5295855739113477e-13,1.4206526640919975e-08,5.954076466576237e-08,6.187735062578391e-10,7.617006076612009e-09,2.7476600522239695e-07,4.870100640543625e-07,3.803004791236505e-07,2.0352828427970284e-07,3.806214904406231e-07,1.8594151788120025e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,284,252,17.91246396432554,174.9264059016166,238.01190476190476,445.9682539682539,2324.335007440476,4355.15873015873,0,0,0,2.324335007440476e-06,4.35515873015873e-06,252.0,2.4032592773437494e-14,2.4096403785146743e-14,1.889266088836597e-09,4.0167059387598035e-09,5.753962595686648e-10,9.769167708485226e-10,8.746320295080829e-08,1.5502449088269084e-07,1.0849527977547102e-07,7.652274261414417e-08,1.2817068351501626e-07,6.047576407709285e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,285,46,7.653039857325812,74.73671735669738,268.391304347826,440.0434782608695,2621.0088315217386,4297.299592391304,0,0,0,2.6210088315217388e-06,4.297299592391304e-06,46.0,4.386901855468749e-15,4.3958750327186845e-15,1.1898999692785604e-09,1.62912750420669e-09,6.870526167008543e-10,2.796748497378449e-10,3.736835867834869e-08,6.623369124145769e-08,4.490591389893489e-08,3.2413823914035935e-08,5.4592230066547326e-08,2.9095010540838134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,286,1,1.1283791670955126,11.019327803667116,297.5,437.5,2905.2734375,4272.4609375,0,0,0,2.9052734374999998e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.552900201739459e-17,7.023535481614336e-10,7.023535481614336e-10,7.023535481614336e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,287,19,4.918490759365935,48.03213632193296,294.9736842105263,440.2368421052631,2880.602384868421,4299.18791118421,0,0,0,2.8806023848684207e-06,4.29918791118421e-06,19.0,1.8119812011718747e-15,1.814408814926644e-15,8.2953942677935e-10,1.0168024749483124e-09,5.664474824801445e-10,1.5927076027281948e-10,2.401606816096648e-08,4.2567372495514386e-08,3.175233314466189e-08,1.8693112820264043e-08,3.275535615505815e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,288,24,5.527906391541368,53.98346085489617,219.375,445.16666666666663,2142.333984375,4347.330729166666,0,0,0,2.142333984375e-06,4.347330729166666e-06,24.0,2.2888183593749996e-15,2.3068328683830887e-15,1.535310943738112e-09,2.799230847134973e-09,5.972953134124343e-10,7.141349332782703e-10,2.6991730427448084e-08,4.784159653873394e-08,3.00298829226493e-08,2.4575009663048262e-08,3.275521539235485e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,289,4,2.256758334191025,22.03865560733423,247.5,447.25,2416.9921875,4367.67578125,0,0,0,2.4169921874999998e-06,4.36767578125e-06,4.0,3.814697265624999e-16,3.8228757497354105e-16,7.149698112911117e-10,7.534241471646785e-10,6.243743810879576e-10,5.3273659592903385e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001102e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,290,24,5.527906391541368,53.98346085489617,173.70833333333331,451.66666666666663,1696.3704427083333,4410.807291666666,0,0,0,1.6963704427083333e-06,4.410807291666666e-06,24.0,2.2888183593749996e-15,2.3053954690377613e-15,1.5202432134727163e-09,2.653617808337629e-09,7.774871103134689e-10,5.71638712133297e-10,2.6991730427448084e-08,4.784159653873394e-08,3.2405503366689936e-08,2.295318909836916e-08,3.555112941187876e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,291,2621,57.76816464758822,564.1422328866038,79.27527661198016,484.76440289965655,774.1726231638687,4734.027372066958,0,0,0,7.741726231638687e-07,4.7340273720669585e-06,2621.0,2.4995803833007807e-13,2.609852194087847e-13,1.3019556446581079e-08,3.4983825693454616e-08,5.74561002461702e-10,6.657318304901308e-09,2.8207111644330185e-07,4.999580365691485e-07,3.0220150011207414e-07,2.721886038944263e-07,3.486017831511416e-07,2.2583207918620773e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,292,1,1.1283791670955126,11.019327803667116,212.49999999999994,451.5,2075.1953124999995,4409.1796875,0,0,0,2.0751953124999997e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.542485151393978e-17,5.748055117595166e-10,5.748055117595166e-10,5.748055117595166e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,293,1,1.1283791670955126,11.019327803667116,354.49999999999994,451.5,3461.9140624999995,4409.1796875,0,0,0,3.4619140624999996e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.564793578293958e-17,6.493773922127423e-10,6.493773922127423e-10,6.493773922127423e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,294,438,23.615226456547084,230.6174458647176,269.5456621004566,471.7100456621004,2632.2818564497716,4606.5434146689495,0,0,0,2.6322818564497715e-06,4.606543414668949e-06,438.0,4.177093505859374e-14,4.193811893668263e-14,2.369583956363307e-09,5.41580208587847e-09,5.606096405433731e-10,1.187890455972826e-09,1.153087229323588e-07,2.0437939000445652e-07,1.7427123581935283e-07,8.373473646236422e-08,2.0821756827433776e-07,6.343468506652128e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,295,2,1.5957691216057308,15.583682828180965,192.99999999999997,455.5,1884.7656249999998,4448.2421875,0,0,0,1.8847656249999999e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,1.911044939254838e-16,5.956728930461746e-10,5.956728930461746e-10,5.956728930461746e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,296,61,8.812923024107548,86.06370140730027,442.1065573770491,466.2213114754098,4317.4468493852455,4552.942494877048,0,0,0,4.317446849385245e-06,4.552942494877049e-06,61.0,5.8174133300781234e-15,6.15314163832672e-15,3.318618550660196e-09,7.709332812674253e-09,5.944784261727545e-10,2.1424362067151216e-09,4.303185070365013e-08,7.627196949127591e-08,8.195881231390438e-08,2.3498300083366967e-08,9.175235960440379e-08,2.4413118224754534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,297,409,22.820056393372074,222.85211321652415,202.24327628361854,472.3141809290953,1975.0319949572124,4612.443173135696,0,0,0,1.9750319949572124e-06,4.612443173135696e-06,409.0,3.9005279541015615e-14,3.9396149661707256e-14,3.671655714042411e-09,9.445886444655796e-09,5.676988652141639e-10,2.1735002121486905e-09,1.1142605660826206e-07,1.974975431265301e-07,2.462656720423357e-07,5.90382980436572e-08,2.2651285642631615e-07,6.550719333454801e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,298,2319,54.33822323411801,530.6467112706837,389.1028460543337,490.4754204398447,3799.832480999353,4789.799027732858,0,0,1,3.799832480999353e-06,4.789799027732858e-06,2319.0,2.2115707397460933e-13,2.287874971206204e-13,1.0448832636140892e-08,3.123883347460803e-08,5.902612924580314e-10,6.259451619165482e-09,2.6532335563534183e-07,4.7027340343103537e-07,2.9597526855126526e-07,2.511614360886144e-07,3.7267228014107204e-07,1.7042841167922657e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,299,1911,49.327079479621496,481.7097605431787,192.4330193615908,500.8846153846153,1879.228704703035,4891.451322115384,0,0,1,1.879228704703035e-06,4.891451322115384e-06,1911.0,1.8224716186523433e-13,1.8461186346183043e-13,5.019651604039452e-09,1.6919215435233606e-08,5.682628474262945e-10,3.756888188151337e-09,2.408548802715893e-07,4.269041600467655e-07,6.124577929386756e-07,1.5661481205432288e-07,8.402369371797346e-07,8.594665522212615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,300,155,14.048207338801282,137.18952479298127,236.57096774193548,477.95806451612896,2310.2633568548385,4667.559223790322,0,0,0,2.3102633568548386e-06,4.667559223790322e-06,155.0,1.4781951904296872e-14,1.5029778166132152e-14,3.4891435839140897e-09,7.923339982554218e-09,5.772219456558521e-10,2.11850497456458e-09,6.859476239649064e-08,1.215810507616087e-07,9.24110788361869e-08,5.61444337507552e-08,1.0108012267859586e-07,4.1503906249999996e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,301,1,1.1283791670955126,11.019327803667116,419.5,472.4999999999999,4096.6796875,4614.257812499999,0,0,0,4.0966796875e-06,4.614257812499999e-06,1.0,9.536743164062498e-17,1.388682970979129e-16,6.569412534832137e-10,6.569412534832137e-10,6.569412534832137e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,302,6,2.763953195770684,26.991730427448086,339.6666666666667,479.5,3317.057291666667,4682.6171875,0,0,0,3.3170572916666668e-06,4.6826171875e-06,6.0,5.722045898437499e-16,5.742348121075381e-16,7.453368464650371e-10,8.415295289469431e-10,6.299497133811273e-10,8.743692884645761e-11,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634477e-08,1.040816587017796e-08,2.0716704133697524e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,303,461,24.22732816723524,236.59500163315664,319.30260303687635,501.732104121475,3118.1894827819956,4899.727579311279,0,0,0,3.1181894827819955e-06,4.89972757931128e-06,461.0,4.3964385986328115e-14,4.465947545812304e-14,6.2861104655881786e-09,1.696877991743649e-08,6.063426045083252e-10,4.251899490407044e-09,1.182975008165783e-07,2.0967686087484263e-07,1.6486902388532548e-07,9.07573776407213e-08,1.808797125277259e-07,7.585882230119414e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,304,6,2.763953195770684,26.991730427448086,33.99999999999999,511.5,332.03124999999994,4995.1171875,0,0,0,3.3203124999999997e-07,4.9951171875e-06,6.0,5.722045898437499e-16,6.285780621330299e-16,1.6984427482579246e-09,2.552168882144272e-09,6.234180149098173e-10,7.602770804325205e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471905e-08,4.8779296875e-09
