source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,282,458,24.148368712786887,235.82391321080945,269.15502183406113,460.4519650655022,2628.467010098253,4496.601221342795,0,0,0,2.628467010098253e-06,4.496601221342795e-06,458.0,4.367828369140624e-14,4.3803840911277984e-14,2.011752276960739e-09,4.856951762161794e-09,5.818206641450215e-10,9.883573448942747e-10,1.179119566054047e-07,2.0899350155305363e-07,1.5567614044819767e-07,9.465040648058521e-08,1.5964975965406188e-07,6.594739512313926e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,283,2,1.5957691216057308,15.583682828180965,247.5,450.9999999999999,2416.9921875,4404.296874999999,0,0,0,2.4169921874999998e-06,4.404296874999999e-06,2.0,1.9073486328124996e-16,1.9151639522167338e-16,1.0366237723465585e-09,1.0366237723465585e-09,1.0366237723465585e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,284,785,31.614759885488656,308.73788950672514,15.48343949044586,482.36878980891714,151.20546377388536,4710.632712977706,0,0,0,1.5120546377388535e-07,4.710632712977707e-06,785.0,7.486343383789061e-14,7.513634630764323e-14,2.1070422291514504e-09,6.162220427601862e-09,6.083248498127161e-10,1.1049080932077368e-09,1.5436894475336257e-07,2.736118305883183e-07,3.270212375709884e-07,9.19304446255335e-08,3.320743518527217e-07,6.036744229248445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,285,6,2.763953195770684,26.991730427448086,11.999999999999998,453.5,117.18749999999999,4428.7109375,0,0,0,1.1718749999999999e-07,4.4287109375e-06,6.0,5.722045898437499e-16,5.759355730364847e-16,1.128884625249188e-09,1.6103675343610782e-09,7.654507552265816e-10,3.8212531126518174e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722672e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,286,12,3.9088200952233594,38.17207124241562,458.9166666666667,454.7499999999999,4481.608072916667,4440.917968749999,0,0,0,4.481608072916667e-06,4.4409179687499995e-06,12.0,1.1444091796874998e-15,1.4449433106671083e-15,3.4568632888369476e-09,6.024290553400871e-09,9.16585618412221e-10,1.9139291400177746e-09,1.908603562120781e-08,3.382911733532963e-08,2.9064285191909713e-08,1.360542202238995e-08,3.126959090767551e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,287,55,8.368283871884005,81.72152218636724,150.11818181818182,457.7545454545454,1465.9978693181818,4470.259232954545,0,0,0,1.4659978693181818e-06,4.470259232954545e-06,55.0,5.245208740234374e-15,5.2668788854790534e-15,1.4005388009724172e-09,2.6228455880795748e-09,6.814805992967259e-10,5.242821986625298e-10,4.0860761093183614e-08,7.242381335054358e-08,4.639840287372164e-08,3.6859168385058623e-08,5.2589974768312e-08,3.092959860818258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,288,47,7.735777827895049,75.54470535053758,367.7553191489361,457.28723404255317,3591.3605385638293,4465.695644946808,0,0,0,3.5913605385638294e-06,4.465695644946808e-06,47.0,4.482269287109374e-15,4.495724692618932e-15,1.3365840146975298e-09,2.4172012244928567e-09,6.400916432301799e-10,4.859091060668964e-10,3.7772352675268796e-08,6.694975195704144e-08,4.185058705108783e-08,3.500740519173822e-08,4.660896218760737e-08,2.8470182045879405e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,289,17,4.652426491681278,45.43385245782498,12.382352941176471,459.2058823529411,120.92141544117648,4484.4324448529405,0,0,0,1.2092141544117647e-07,4.48443244485294e-06,17.0,1.6212463378906247e-15,1.6239587814421394e-15,1.0295023745923817e-09,1.3838353455650619e-09,5.858246104759709e-10,2.705949650499448e-10,2.271692622891249e-08,4.0264703375172463e-08,2.52421040172969e-08,2.1180055573386962e-08,2.8474511925691813e-08,1.7203932683133774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,290,2,1.5957691216057308,15.583682828180965,240.0,457.4999999999999,2343.75,4467.773437499999,0,0,0,2.34375e-06,4.467773437499999e-06,2.0,1.9073486328124996e-16,1.909564819970121e-16,6.636448267126343e-10,6.636448267126343e-10,6.636448267126343e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,291,203,16.07692842495848,157.00125414998516,48.224137931034484,469.72660098522164,470.9388469827586,4587.173837746305,0,0,0,4.709388469827586e-07,4.587173837746305e-06,203.0,1.9359588623046872e-14,1.9424886384130928e-14,2.130735169673125e-09,4.242435691542225e-09,6.846388817294347e-10,9.222301160402561e-10,7.850062707499258e-08,1.3913873875756842e-07,1.0426828291176751e-07,6.006944855441976e-08,1.0929665085358041e-07,5.371039866286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,292,2,1.5957691216057308,15.583682828180965,241.0,462.5,2353.515625,4516.6015625,0,0,0,2.353515625e-06,4.5166015625e-06,2.0,1.9073486328124996e-16,1.9104554376010928e-16,6.255072266205186e-10,6.255072266205186e-10,6.255072266205186e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,293,1,1.1283791670955126,11.019327803667116,365.5,462.5,3569.3359375,4516.6015625,0,0,0,3.5693359375e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.574710100065124e-17,7.540979705413847e-10,7.540979705413847e-10,7.540979705413847e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,294,24,5.527906391541368,53.98346085489617,365.625,470.7083333333333,3570.556640625,4596.761067708333,0,0,0,3.5705566406249998e-06,4.596761067708333e-06,24.0,2.2888183593749996e-15,2.2923909405244308e-15,8.90950511938593e-10,1.1320692418921142e-09,5.967369200979337e-10,1.9841527471567602e-10,2.6991730427448084e-08,4.784159653873394e-08,4.860142604461503e-08,1.768824464066826e-08,5.02721138983099e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,295,12,3.9088200952233594,38.17207124241562,140.41666666666666,474.2499999999999,1371.2565104166665,4631.347656249999,0,0,0,1.3712565104166664e-06,4.631347656249999e-06,12.0,1.1444091796874998e-15,1.1487223559155774e-15,8.912838328095916e-10,1.043378399204228e-09,6.587345267845252e-10,1.2657910151400353e-10,1.908603562120781e-08,3.382911733532963e-08,2.3366964390600358e-08,1.6471870098340414e-08,2.7621896463966116e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,296,257,18.089294154193436,176.65326322454527,240.624513618677,483.2587548638131,2349.8487658073927,4719.323777966925,0,0,0,2.3498487658073928e-06,4.719323777966925e-06,257.0,2.450942993164062e-14,2.46654707185028e-14,2.9538570737137985e-09,7.25451198494498e-09,5.862507373880458e-10,1.70098802062519e-09,8.832663161227264e-08,1.565548783386855e-07,1.0135981135524308e-07,8.202933986784109e-08,1.2056913596488502e-07,5.816267145318822e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,297,378,21.938198374294355,214.24021849896832,258.40476190476187,493.32010582010577,2523.4840029761904,4817.5791583994705,0,0,0,2.5234840029761905e-06,4.81757915839947e-06,378.0,3.6048889160156245e-14,3.6395883547914794e-14,3.5340758878079337e-09,1.0044793355380487e-08,5.792270773562246e-10,1.9599389149944947e-09,1.0712010924948415e-07,1.8986545014866776e-07,1.74238811784134e-07,6.651736014438575e-08,1.7774309241280105e-07,6.261493261268688e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,298,902,33.88896677904354,330.9469412015971,307.64634146341456,488.8425720620842,3004.358803353658,4773.853242793791,0,0,0,3.004358803353658e-06,4.773853242793791e-06,902.0,8.602142333984373e-14,8.645236610650752e-14,2.9762979751631216e-09,7.939833052852917e-09,5.809490444367751e-10,1.8338787128935242e-09,1.6547347060079854e-07,2.9329409018908604e-07,2.858100629307771e-07,1.2983658469457498e-07,2.92825756855079e-07,9.211329576632541e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,299,46,7.653039857325812,74.73671735669738,485.39130434782606,480.71739130434776,4740.149456521739,4694.505774456521,0,0,0,4.740149456521739e-06,4.694505774456521e-06,46.0,4.386901855468749e-15,4.421985406347583e-15,1.1096585602917376e-09,2.5578890218514746e-09,6.297011638534418e-10,4.752038961938403e-10,3.736835867834869e-08,6.623369124145769e-08,6.020924459842182e-08,2.3989445453549106e-08,6.253463205279523e-08,2.052055788014873e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,300,8,3.1915382432114616,31.16736565636193,163.0,480.0,1591.796875,4687.5,0,0,0,1.591796875e-06,4.6875e-06,8.0,7.629394531249998e-16,7.639460607083068e-16,7.220339867562059e-10,7.97222602185691e-10,6.367737499592705e-10,7.552513931591026e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771252e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,301,32,6.383076486422923,62.33473131272386,223.68749999999994,482.4375,2184.4482421874995,4711.3037109375,0,0,0,2.1844482421874997e-06,4.7113037109375e-06,32.0,3.0517578124999993e-15,3.0591299480280876e-15,1.150364147740532e-09,1.6214903562446793e-09,6.461286465918373e-10,3.3190811296227874e-10,3.1167365656361924e-08,5.524271728019902e-08,3.501784335434224e-08,2.8715436879026926e-08,4.202223302150734e-08,2.463596368687304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,302,21,5.170882945826411,50.496903767836045,176.73809523809524,488.2142857142856,1725.9579613095239,4767.717633928571,0,0,0,1.7259579613095238e-06,4.767717633928571e-06,21.0,2.0027160644531244e-15,2.0066715836211962e-15,9.61779288689178e-10,1.2958209795988224e-09,6.250350853365431e-10,1.8880828942753425e-10,2.524845188391802e-08,4.475171577105312e-08,3.6640158228289216e-08,1.966510807899209e-08,3.814487533201571e-08,1.4648176715750976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,303,246,17.697935698969246,172.83140331024654,441.67886178861784,499.3536585365853,4313.270134654471,4876.500571646341,0,0,0,4.313270134654471e-06,4.8765005716463415e-06,246.0,2.3460388183593746e-14,2.3644259672416684e-14,3.121739640730921e-09,7.504718091911022e-09,5.775678288074431e-10,1.87577287486819e-09,8.641570165512327e-08,1.531678431773254e-07,1.1998814586647688e-07,6.339788009580391e-08,1.2676649252594446e-07,6.081169206846314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,304,234,17.26088217525478,168.56330249272244,34.457264957264954,501.2905982905982,336.49672809829053,4895.415998931623,0,0,0,3.364967280982905e-07,4.895415998931623e-06,234.0,2.2315979003906245e-14,2.2429305453510525e-14,2.765974548238908e-09,5.561140380605041e-09,5.866841170359211e-10,1.335046972610024e-09,8.42816512463612e-08,1.493853373122886e-07,1.0356442015954723e-07,6.950168210231064e-08,1.076235626572263e-07,6.357100494218052e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,305,1,1.1283791670955126,11.019327803667116,147.5,492.5,1440.4296875,4809.5703125,0,0,0,1.4404296875e-06,4.8095703125e-06,1.0,9.536743164062498e-17,9.605610596678986e-17,5.828586975881421e-10,5.828586975881421e-10,5.828586975881421e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,306,166,14.538148590038452,141.97410732459426,163.90963855421683,504.60240963855415,1600.6800640060237,4927.757906626505,0,0,0,1.6006800640060238e-06,4.9277579066265054e-06,166.0,1.5830993652343747e-14,1.589350768309153e-14,2.105561722601083e-09,4.493908958700905e-09,6.275192831128966e-10,1.1130093006012981e-09,7.098705366229712e-08,1.2582127662817503e-07,9.707902376231866e-08,6.011697492774974e-08,1.124181064442081e-07,4.3223210222817446e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,307,217,16.622063085174787,162.32483481616003,221.74423963133637,503.6428571428571,2165.471090149769,4918.387276785714,0,0,0,2.165471090149769e-06,4.918387276785714e-06,217.0,2.069473266601562e-14,2.0832739571788835e-14,3.252101497304595e-09,6.198458463684123e-09,5.866551555110799e-10,1.613123749408026e-09,8.116241740808e-08,1.4385663928375228e-07,1.0305213162005268e-07,6.475815741080646e-08,1.1400922166806646e-07,5.9570125477173443e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,308,1,1.1283791670955126,11.019327803667116,354.49999999999994,496.5,3461.9140624999995,4848.6328125,0,0,0,3.4619140624999996e-06,4.8486328125e-06,1.0,9.536743164062498e-17,9.580131948189756e-17,6.552715762667213e-10,6.552715762667213e-10,6.552715762667213e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,309,74,9.706684619910241,94.79184199131095,301.1621621621622,505.5810810810811,2941.036739864865,4937.3152449324325,0,0,0,2.941036739864865e-06,4.9373152449324325e-06,74.0,7.0571899414062485e-15,7.0751386995226905e-15,1.174454822924625e-09,2.2177456960999596e-09,5.834950478813977e-10,4.992312770486246e-10,4.7395920995655476e-08,8.400708268596315e-08,7.322054166160999e-08,3.455726011185137e-08,7.642853004425587e-08,2.612703121703175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,310,92,10.823032759612019,105.69367929308612,145.4673913043478,506.6630434782608,1420.5799932065215,4947.881283967391,0,0,0,1.4205799932065214e-06,4.947881283967391e-06,92.0,8.773803710937498e-15,8.805269173914915e-15,1.6129967861220386e-09,2.9212847002970727e-09,6.617893863954856e-10,6.577340582575395e-10,5.284683964654306e-08,9.366858443970154e-08,6.12194257127649e-08,4.6939593043600605e-08,7.174989407311221e-08,4.20663162123247e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,311,39,7.046725639945928,68.81568007759695,177.9358974358974,503.0128205128204,1737.6552483974356,4912.234575320512,0,0,0,1.7376552483974357e-06,4.912234575320512e-06,39.0,3.719329833984374e-15,3.728504702255885e-15,1.185321169694904e-09,1.7531523882988369e-09,5.925386575312728e-10,3.5075942333534726e-10,3.440784003879848e-08,6.098630857810935e-08,4.347423659154344e-08,2.8420031928921266e-08,4.607075701089555e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,312,27,5.863230142835039,57.258106863623425,90.72222222222223,502.35185185185185,885.9592013888889,4905.779803240741,0,0,0,8.859592013888889e-07,4.9057798032407405e-06,27.0,2.5749206542968744e-15,2.579906956689004e-15,1.0146507201962725e-09,1.671858768059461e-09,6.996136957626637e-10,2.528297426764025e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.1615390471613795e-08,2.050251428476616e-08,4.502110329743932e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,313,112,11.941642642883693,116.61760393441106,282.96428571428567,507.0625,2763.323102678571,4951.7822265625,0,0,0,2.7633231026785712e-06,4.9517822265625e-06,112.0,1.0681152343749998e-14,1.07370618021683e-14,2.855994873677275e-09,5.35318763025092e-09,6.979125020956729e-10,1.1509243539206747e-09,5.830880196720553e-08,1.0334966058846056e-07,6.035444570407619e-08,5.833423987703573e-08,7.629455905822527e-08,4.882544895282863e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,314,75,9.772050238058398,95.43017810603904,79.54,508.5399999999999,776.7578125,4966.210937499999,0,0,0,7.767578125e-07,4.9662109374999995e-06,75.0,7.152557373046873e-15,7.170429782790484e-15,1.220143400365266e-09,2.742915913546758e-09,5.8776000764138e-10,4.781536968666656e-10,4.7715089053019524e-08,8.457279333832407e-08,6.439572259438421e-08,3.711659097902407e-08,6.573809567109398e-08,2.999760514292595e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,315,24,5.527906391541368,53.98346085489617,126.29166666666666,509.0,1233.3170572916665,4970.703125,0,0,0,1.2333170572916665e-06,4.970703125e-06,24.0,2.2888183593749996e-15,2.2915548192939453e-15,9.305296933368269e-10,1.3160653403782204e-09,5.840722874919178e-10,2.2439644437316326e-10,2.6991730427448084e-08,4.784159653873394e-08,3.726487327931747e-08,2.1035712846718074e-08,3.976759412006951e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,316,7,2.985410660720923,29.154400983602766,461.7857142857143,507.35714285714283,4509.626116071428,4954.659598214285,0,0,0,4.509626116071428e-06,4.954659598214285e-06,7.0,6.675720214843749e-16,6.710969578054261e-16,7.253724092005013e-10,9.01984601856202e-10,5.792548962648345e-10,1.1617769071133943e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680727892e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,317,4,2.256758334191025,22.03865560733423,392.0,507.9999999999999,3828.125,4960.937499999999,0,0,0,3.828125e-06,4.9609374999999995e-06,4.0,3.814697265624999e-16,3.826097233969952e-16,6.93513131412483e-10,6.93513131412483e-10,6.93513131412483e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,318,6,2.763953195770684,26.991730427448086,470.5,507.9999999999999,4594.7265625,4960.937499999999,0,0,0,4.5947265625e-06,4.9609374999999995e-06,6.0,5.722045898437499e-16,5.729020064098498e-16,6.33319809561542e-10,6.33319809561542e-10,6.33319809561542e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,319,18,4.787307364817192,46.751048484542885,195.22222222222223,510.6111111111111,1906.467013888889,4986.436631944444,0,0,0,1.9064670138888888e-06,4.986436631944444e-06,18.0,1.7166137695312496e-15,1.7247388621665052e-15,1.261981175110882e-09,2.8286180320596154e-09,5.86335043082427e-10,6.634045708961293e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.601537982255254e-08,1.617107788210031e-08,3.7187916872468104e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,320,6,2.763953195770684,26.991730427448086,263.0,511.5,2568.359375,4995.1171875,0,0,0,2.568359375e-06,4.9951171875e-06,6.0,5.722045898437499e-16,5.76175138649827e-16,9.74349336293977e-10,1.4981316565888552e-09,7.659680597196623e-10,2.7635810097223524e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,321,2,1.5957691216057308,15.583682828180965,363.99999999999994,511.5,3554.6874999999995,4995.1171875,0,0,0,3.5546874999999996e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9189071572935147e-16,1.0813102078534226e-09,1.0813102078534226e-09,1.0813102078534226e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,322,2,1.5957691216057308,15.583682828180965,469.0,511.5,4580.078125,4995.1171875,0,0,0,4.580078125e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.911975376968254e-16,6.268985847606336e-10,6.268985847606336e-10,6.268985847606336e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
