source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1200,3,1.9544100476116797,19.08603562120781,509.5,489.4999999999999,4975.5859375,4780.273437499999,0,0,0,4.9755859375e-06,4.780273437499999e-06,3.0,2.8610229492187495e-16,3.19941302394976e-16,1.3379055558783967e-09,1.339264109844668e-09,1.337226278895261e-09,9.606427221583729e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1201,2,1.5957691216057308,15.583682828180965,403.49999999999994,490.0,3940.4296874999995,4785.15625,0,0,0,3.9404296874999995e-06,4.78515625e-06,2.0,1.9073486328124996e-16,1.9817530527682752e-16,2.939566825893416e-09,3.3227199517203333e-09,2.5564137000664993e-09,3.83153125826917e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1202,167,14.581872443920643,142.40109808516252,23.691616766467064,500.631736526946,231.36344498502993,4888.981802020957,0,0,0,2.3136344498502994e-07,4.888981802020957e-06,167.0,1.5926361083984372e-14,1.624027292407363e-14,2.6489908017026762e-09,4.7637926434320575e-09,1.3336508491304674e-09,1.0333703364076356e-09,7.120054904258125e-08,1.261996873371102e-07,1.1559030885941572e-07,5.8704692974380906e-08,1.3881204617138157e-07,2.7011089911890774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1203,1,1.1283791670955126,11.019327803667116,66.49999999999999,490.5,649.4140624999999,4790.0390625,0,0,0,6.494140624999999e-07,4.7900390625e-06,1.0,9.536743164062498e-17,9.760109406538278e-17,2.087691770040545e-09,2.087691770040545e-09,2.087691770040545e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1204,1,1.1283791670955126,11.019327803667116,109.49999999999997,490.5,1069.3359374999998,4790.0390625,0,0,0,1.0693359374999998e-06,4.7900390625e-06,1.0,9.536743164062498e-17,1.001359368308899e-16,1.6378286027110178e-09,1.6378286027110178e-09,1.6378286027110178e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1205,1,1.1283791670955126,11.019327803667116,449.5,490.5,4389.6484375,4790.0390625,0,0,0,4.3896484375e-06,4.7900390625e-06,1.0,9.536743164062498e-17,9.688879849528993e-17,1.3225028923251054e-09,1.3225028923251054e-09,1.3225028923251054e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1206,5,2.5231325220201604,24.63996603535313,5.699999999999999,491.9,55.66406249999999,4803.7109375,0,0,0,5.5664062499999996e-08,4.8037109375e-06,5.0,4.768371582031249e-16,4.887074405999897e-16,1.4951079242247649e-09,1.7161262847881603e-09,1.3161445658835949e-09,1.8375445111202487e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454105e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1207,1,1.1283791670955126,11.019327803667116,29.499999999999993,491.4999999999999,288.08593749999994,4799.804687499999,0,0,0,2.8808593749999996e-07,4.799804687499999e-06,1.0,9.536743164062498e-17,1.0012367348057558e-16,1.6015619660247833e-09,1.6015619660247833e-09,1.6015619660247833e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1208,1,1.1283791670955126,11.019327803667116,60.5,491.4999999999999,590.8203125,4799.804687499999,0,0,0,5.908203125e-07,4.799804687499999e-06,1.0,9.536743164062498e-17,9.705809186281146e-17,1.8767232321932903e-09,1.8767232321932903e-09,1.8767232321932903e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1209,40,7.136496464611085,69.69234828721763,64.775,496.7749999999999,632.568359375,4851.318359374999,0,0,0,6.32568359375e-07,4.851318359374999e-06,40.0,3.8146972656249994e-15,3.889409886592742e-15,2.0537952022144748e-09,4.227042392372439e-09,1.3957945894882773e-09,6.411426872806222e-10,3.484617414360881e-08,6.176323555016365e-08,4.35356734828201e-08,3.281192644113659e-08,6.118412718219737e-08,1.720393268313376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1210,1,1.1283791670955126,11.019327803667116,110.49999999999997,491.4999999999999,1079.1015624999998,4799.804687499999,0,0,0,1.0791015624999999e-06,4.799804687499999e-06,1.0,9.536743164062498e-17,9.798540376394719e-17,1.795203927509014e-09,1.795203927509014e-09,1.795203927509014e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1211,1,1.1283791670955126,11.019327803667116,183.49999999999997,491.4999999999999,1791.9921874999998,4799.804687499999,0,0,0,1.7919921874999998e-06,4.799804687499999e-06,1.0,9.536743164062498e-17,1.0303756598804789e-16,1.6762654560078548e-09,1.6762654560078548e-09,1.6762654560078548e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1212,1,1.1283791670955126,11.019327803667116,448.4999999999999,491.4999999999999,4379.882812499999,4799.804687499999,0,0,0,4.379882812499999e-06,4.799804687499999e-06,1.0,9.536743164062498e-17,9.963165929271406e-17,1.3225028923251054e-09,1.3225028923251054e-09,1.3225028923251054e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1213,2,1.5957691216057308,15.583682828180965,20.5,492.9999999999999,200.1953125,4814.453124999999,0,0,0,2.001953125e-07,4.8144531249999995e-06,2.0,1.9073486328124996e-16,2.0095683262145033e-16,1.4842038884254456e-09,1.4842038884254456e-09,1.4842038884254456e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1214,2,1.5957691216057308,15.583682828180965,69.5,492.9999999999999,678.7109375,4814.453124999999,0,0,0,6.787109375e-07,4.8144531249999995e-06,2.0,1.9073486328124996e-16,1.9619068638268625e-16,1.9564184445241715e-09,2.2623236979296476e-09,1.6505131911186959e-09,3.0590525340547587e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1215,173,14.841510746523857,144.93662838402204,183.88150289017338,503.742774566474,1795.7178016618495,4919.363032875723,0,0,0,1.7957178016618496e-06,4.919363032875722e-06,173.0,1.649856567382812e-14,1.6842147187422016e-14,4.903542527595449e-09,1.0737363454948419e-08,1.328773098430153e-09,2.4935086394232067e-09,7.246831419201103e-08,1.2844674255826078e-07,9.222550116046757e-08,5.863526888823604e-08,1.0531178714252161e-07,5.859364062136993e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1216,9,3.385137501286538,33.057983411001345,377.9444444444444,493.1666666666667,3690.8637152777774,4816.080729166667,0,0,0,3.6908637152777776e-06,4.816080729166667e-06,9.0,8.583068847656248e-16,8.739617721629062e-16,1.9855612237879834e-09,2.643525566816729e-09,1.6473322998767623e-09,3.429635679033428e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.7609193005453186e-08,1.1206516069522794e-08,3.0882053842199677e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1217,2,1.5957691216057308,15.583682828180965,424.5,492.9999999999999,4145.5078125,4814.453124999999,0,0,0,4.1455078125e-06,4.8144531249999995e-06,2.0,1.9073486328124996e-16,2.0491928457862328e-16,1.8596237416597474e-09,2.286281147588911e-09,1.4329663357305839e-09,4.266574059291635e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1218,19,4.918490759365935,48.03213632193296,491.18421052631567,495.02631578947364,4796.720805921052,4834.241365131578,0,0,0,4.796720805921052e-06,4.834241365131578e-06,19.0,1.8119812011718747e-15,1.857528328711099e-15,1.982244542179568e-09,3.993687736409927e-09,1.372145449043109e-09,7.351207620971589e-10,2.401606816096648e-08,4.2567372495514386e-08,2.9437103523811243e-08,2.4596554672489406e-08,3.8894567838424144e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1219,131,12.914889870235298,126.12197138901658,383.46946564885496,499.57633587786256,3744.819000477099,4878.675155057252,0,0,0,3.744819000477099e-06,4.878675155057252e-06,131.0,1.2493133544921872e-14,1.2811885222907684e-14,3.5060097128077642e-09,8.532663046296134e-09,1.3145980152092307e-09,1.665788566558501e-09,6.306098569450829e-08,1.1177268693612887e-07,9.731836496074052e-08,4.4395659650817404e-08,1.0518012165423914e-07,3.62498000958606e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1220,4,2.256758334191025,22.03865560733423,461.4999999999999,495.0,4506.835937499999,4833.984375,0,0,0,4.506835937499999e-06,4.8339843749999996e-06,4.0,3.814697265624999e-16,3.9715174017885004e-16,3.0862060438349052e-09,3.871339911915288e-09,2.113759992761567e-09,7.439909835390089e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1221,48,7.817640190446719,76.34414248483124,430.5416666666667,498.0416666666667,4204.508463541667,4863.688151041667,0,0,0,4.204508463541667e-06,4.863688151041667e-06,48.0,4.577636718749999e-15,4.655997089968789e-15,2.257814184082447e-09,6.176859147744799e-09,1.3571731717763303e-09,8.969110074944675e-10,3.817207124241562e-08,6.765823467065926e-08,5.7509037805553794e-08,2.9082624862300563e-08,6.180336065674851e-08,1.5440643956623557e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1222,2,1.5957691216057308,15.583682828180965,83.49999999999999,495.9999999999999,815.4296874999999,4843.749999999999,0,0,0,8.154296874999999e-07,4.843749999999999e-06,2.0,1.9073486328124996e-16,2.0577600138250136e-16,3.3656244951031367e-09,3.3656244951031367e-09,3.3656244951031367e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1223,3,1.9544100476116797,19.08603562120781,214.5,496.5,2094.7265625,4848.6328125,0,0,0,2.0947265624999998e-06,4.8486328125e-06,3.0,2.8610229492187495e-16,2.9753420262646723e-16,2.103415846468669e-09,2.271653581737872e-09,2.017397053583309e-09,1.189721575056993e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1224,2,1.5957691216057308,15.583682828180965,216.5,495.9999999999999,2114.2578125,4843.749999999999,0,0,0,2.1142578125e-06,4.843749999999999e-06,2.0,1.9073486328124996e-16,2.0807222047589342e-16,2.440915985076378e-09,2.4836120209151117e-09,2.398219949237644e-09,4.269603583873393e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1225,1,1.1283791670955126,11.019327803667116,416.49999999999994,495.4999999999999,4067.3828124999995,4838.867187499999,0,0,0,4.0673828124999994e-06,4.838867187499999e-06,1.0,9.536743164062498e-17,1.0171326208082308e-16,1.4318980486139156e-09,1.4318980486139156e-09,1.4318980486139156e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1226,1,1.1283791670955126,11.019327803667116,433.4999999999999,495.4999999999999,4233.398437499999,4838.867187499999,0,0,0,4.2333984374999995e-06,4.838867187499999e-06,1.0,9.536743164062498e-17,9.619567404563115e-17,1.7142989169297466e-09,1.7142989169297466e-09,1.7142989169297466e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1227,91,10.764051215546116,105.11768765181755,3.8956043956043955,506.23626373626365,38.043011675824175,4943.71351304945,0,0,0,3.8043011675824175e-08,4.94371351304945e-06,91.0,8.678436279296874e-15,8.787456405791279e-15,3.015186434636349e-09,7.3434240486771615e-09,1.330569761741935e-09,1.1305858972350788e-09,5.255884382590877e-08,9.315812513837359e-08,7.572772680639808e-08,4.091911079616277e-08,8.964061057124646e-08,3.240531337289765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1228,6,2.763953195770684,26.991730427448086,80.5,497.6666666666667,786.1328125,4860.026041666667,0,0,0,7.861328124999999e-07,4.8600260416666666e-06,6.0,5.722045898437499e-16,5.9096089915021505e-16,2.0852955914598826e-09,2.8508325474411827e-09,1.388590542473e-09,7.000969623590029e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634477e-08,1.040816587017796e-08,2.0716704133697e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1229,1,1.1283791670955126,11.019327803667116,259.49999999999994,496.5,2534.1796874999995,4848.6328125,0,0,0,2.5341796874999997e-06,4.8486328125e-06,1.0,9.536743164062498e-17,9.792889505168244e-17,2.3269958476299913e-09,2.3269958476299913e-09,2.3269958476299913e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1230,8,3.1915382432114616,31.16736565636193,486.3749999999999,497.125,4749.755859374999,4854.736328125,0,0,0,4.749755859374999e-06,4.854736328125e-06,8.0,7.629394531249998e-16,7.935489460838468e-16,2.01204319928723e-09,2.607180311437874e-09,1.5764700233777533e-09,4.298275529091197e-10,1.5583682828180962e-08,2.762135864009951e-08,2.1614142879780263e-08,1.2232774262946302e-08,2.4414788616866642e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1231,3,1.9544100476116797,19.08603562120781,15.499999999999996,498.5,151.36718749999997,4868.1640625,0,0,0,1.5136718749999997e-07,4.8681640625e-06,3.0,2.8610229492187495e-16,3.071187428803699e-16,2.6333446754321036e-09,3.0687134014949628e-09,2.4156603124006736e-09,3.0785217851559634e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1232,1,1.1283791670955126,11.019327803667116,57.5,497.4999999999999,561.5234375,4858.398437499999,0,0,0,5.615234375e-07,4.858398437499999e-06,1.0,9.536743164062498e-17,1.0054920193353551e-16,2.7198620021647536e-09,2.7198620021647536e-09,2.7198620021647536e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1233,2,1.5957691216057308,15.583682828180965,77.5,497.9999999999999,756.8359375,4863.281249999999,0,0,0,7.568359375e-07,4.863281249999999e-06,2.0,1.9073486328124996e-16,2.0834684663332366e-16,2.322350484284453e-09,2.322350484284453e-09,2.322350484284453e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1234,6,2.763953195770684,26.991730427448086,421.16666666666663,498.66666666666663,4112.955729166666,4869.791666666666,0,0,0,4.1129557291666665e-06,4.869791666666666e-06,6.0,5.722045898437499e-16,5.817942346242785e-16,1.920523493770362e-09,2.256433149883851e-09,1.4086421628560035e-09,2.9389804384325927e-10,1.3495865213724042e-08,2.392079826936697e-08,2.109076168005823e-08,9.429736976570299e-09,2.18402385531734e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1235,186,15.389040103942165,150.2835947650602,504.75806451612897,505.7634408602149,4929.277973790322,4939.096102150536,0,0,0,4.929277973790322e-06,4.939096102150537e-06,186.0,1.7738342285156245e-14,1.8122903064441688e-14,5.0869980185304774e-09,1.346585918060434e-08,1.3139491763352012e-09,3.1106864151940007e-09,7.51417973825301e-08,1.331853681346275e-07,9.102728077843545e-08,6.648615415844018e-08,1.1070190017783802e-07,4.8826863978694204e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1236,39,7.046725639945928,68.81568007759695,243.42307692307693,504.1923076923077,2377.1784855769233,4923.753004807692,0,0,0,2.377178485576923e-06,4.923753004807692e-06,39.0,3.719329833984374e-15,3.778221077700811e-15,2.3563324873018634e-09,4.300858478490111e-09,1.3604345018393275e-09,7.083430803567827e-10,3.440784003879848e-08,6.098630857810935e-08,4.993959471959928e-08,2.6615940491581774e-08,5.960776091000899e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1237,2,1.5957691216057308,15.583682828180965,279.49999999999994,499.0,2729.4921874999995,4873.046875,0,0,0,2.7294921874999997e-06,4.873046875e-06,2.0,1.9073486328124996e-16,1.9596620379399337e-16,1.5271196534282785e-09,1.5271196534282785e-09,1.5271196534282785e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1238,3,1.9544100476116797,19.08603562120781,349.5,499.4999999999999,3413.0859375,4877.929687499999,0,0,0,3.4130859375e-06,4.8779296874999995e-06,3.0,2.8610229492187495e-16,3.122388283531099e-16,2.967507634040245e-09,3.9280409171822365e-09,1.4482261064123356e-09,1.0867443963402836e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1239,2,1.5957691216057308,15.583682828180965,423.5,499.0,4135.7421875,4873.046875,0,0,0,4.1357421875e-06,4.873046875e-06,2.0,1.9073486328124996e-16,2.0101753615174016e-16,2.530337981185039e-09,3.6520337995140746e-09,1.4086421628560035e-09,1.1216958183290356e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
