source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,324,2507,56.49788968316474,551.7372039371556,47.19684882329477,401.95552453131234,460.906726789988,3925.346919251097,0,0,0,4.60906726789988e-07,3.925346919251097e-06,2507.0,2.390861511230468e-13,2.4285831933143307e-13,5.0051656992365535e-09,1.9501958755218326e-08,6.678731071918001e-10,2.8876670475520497e-09,2.7586860196857784e-07,4.889643659031268e-07,4.487069193155171e-07,1.9365423528081337e-07,4.941122435053024e-07,1.214142807555719e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,325,1,1.1283791670955126,11.019327803667116,437.5,356.49999999999994,4272.4609375,3481.4453124999995,0,0,0,4.2724609374999996e-06,3.4814453124999996e-06,1.0,9.536743164062498e-17,9.744331924276715e-17,9.035139102842852e-10,9.035139102842852e-10,9.035139102842852e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,326,235,17.297725082009,168.92309650399412,13.738297872340423,369.5851063829787,134.16306515957444,3609.2295545212764,0,0,0,1.3416306515957445e-07,3.6092295545212763e-06,235.0,2.241134643554687e-14,2.2839577228482177e-14,5.262212530715643e-09,1.275689007349023e-08,7.541001042041109e-10,3.402151232814401e-09,8.446154825199706e-08,1.4970419645269424e-07,1.1308385309924873e-07,6.389325847609658e-08,1.122464003582122e-07,5.970041896141681e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,327,520,25.731003930322746,251.27933525705808,458.2730769230769,377.2557692307692,4475.323016826923,3684.1383713942305,0,0,0,4.4753230168269225e-06,3.6841383713942303e-06,520.0,4.959106445312499e-14,5.4446507397038466e-14,1.7574908016443567e-08,3.505264943223636e-08,6.915045663622055e-10,9.337376461851711e-09,1.2563966762852903e-07,2.2269051271467536e-07,1.6460308859258603e-07,9.7057853129037e-08,1.720295433782615e-07,9.02924033992336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,328,2,1.5957691216057308,15.583682828180965,396.5,364.99999999999994,3872.0703125,3564.4531249999995,0,0,0,3.8720703125e-06,3.5644531249999996e-06,2.0,1.9073486328124996e-16,1.94951428768769e-16,7.977326561811236e-10,7.977326561811236e-10,7.977326561811236e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,329,1,1.1283791670955126,11.019327803667116,427.4999999999999,364.5,4174.804687499999,3559.5703125,0,0,0,4.174804687499999e-06,3.5595703125e-06,1.0,9.536743164062498e-17,9.640460988891854e-17,1.0350419907134244e-09,1.0350419907134244e-09,1.0350419907134244e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,330,1747,47.16300970731543,460.57626667300224,280.8239839725243,399.63165426445335,2742.4217184816825,3902.652873676302,1,0,0,2.7424217184816827e-06,3.902652873676302e-06,1747.0,1.6660690307617185e-13,1.7160920465651262e-13,1.191414242879901e-08,2.6747752664881393e-08,6.670562849882651e-10,6.631802948604237e-09,2.302881333365011e-07,4.081750887501243e-07,2.8649914722155635e-07,2.0504075395849139e-07,3.559675057400684e-07,1.6898088219874613e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,331,2,1.5957691216057308,15.583682828180965,183.49999999999997,382.99999999999994,1791.9921874999998,3740.2343749999995,0,0,0,1.7919921874999998e-06,3.7402343749999996e-06,2.0,1.9073486328124996e-16,1.9285532956873432e-16,7.54556029463366e-10,7.54556029463366e-10,7.54556029463366e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,332,17,4.652426491681278,45.43385245782498,136.1470588235294,387.5588235294117,1329.5611213235293,3784.7541360294113,0,0,0,1.3295611213235294e-06,3.7847541360294113e-06,17.0,1.6212463378906247e-15,1.870033711576787e-15,3.969633033717259e-09,7.540564457564572e-09,6.731376594772239e-10,2.8067095298598465e-09,2.271692622891249e-08,4.0264703375172463e-08,3.3840050147561014e-08,1.6379884070201172e-08,3.554881515879761e-08,1.4647898662863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,333,837,32.64508384034771,318.7996468783956,355.07945041816004,412.85961768219835,3467.5727579898444,4031.832203927718,0,0,0,3.467572757989844e-06,4.031832203927718e-06,837.0,7.98225402832031e-14,8.512007185500996e-14,7.388733428884733e-09,3.173153729638776e-08,7.150134255250246e-10,5.001927142702917e-09,1.5939982343919778e-07,2.825288308884654e-07,2.456151295799249e-07,1.1398120643851838e-07,2.505520630208954e-07,9.189688850027847e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,334,1793,47.77989643888051,466.60055116094253,441.0421081985499,414.5061349693251,4307.051837876464,4047.9114743098157,1,0,0,4.3070518378764634e-06,4.0479114743098156e-06,1793.0,1.709938049316406e-13,1.8476070634386972e-13,1.545986221896359e-08,4.1701193747069364e-08,6.675742454367627e-10,1.0707255831794895e-08,2.3330027558047125e-07,4.1351397186992434e-07,3.0361187570457643e-07,2.2232932933786192e-07,3.2252198271980505e-07,1.025380503533323e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,335,124,12.565098628628435,122.70604129519957,243.3387096774193,395.90322580645153,2376.354586693548,3866.2424395161283,0,0,0,2.376354586693548e-06,3.866242439516128e-06,124.0,1.1825561523437497e-14,1.2128106827918778e-14,4.722650366869938e-09,8.226787551334615e-09,7.736152220731961e-10,2.100140968881895e-09,6.135302064759978e-08,1.0874539771152386e-07,7.294402043783592e-08,5.21500113117719e-08,7.724053348836752e-08,4.7450843222536955e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,336,676,29.33785834448333,286.502522895345,391.7352071005917,420.0443786982249,3825.539131841716,4101.995885724852,0,0,0,3.825539131841716e-06,4.101995885724852e-06,676.0,6.446838378906248e-14,6.581065082869492e-14,6.064287737307477e-09,1.698077322960834e-08,6.696471385738841e-10,4.082010744419223e-09,1.432512614476725e-07,2.5390625e-07,1.984681309458506e-07,1.1457750571756667e-07,2.1013914668356954e-07,9.017223142848504e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,337,2075,51.40011726956917,501.9542702106364,231.47108433734937,470.24843373493974,2260.4598079819275,4592.269860692771,1,0,0,2.2604598079819274e-06,4.592269860692771e-06,2075.0,1.9788742065429682e-13,2.1479669085755888e-13,1.8262494161614386e-08,5.292093468185128e-08,7.340806097974128e-10,1.3784665771089627e-08,2.509771351053182e-07,4.448453896066552e-07,5.234523933901264e-07,1.4776064142060953e-07,5.324065438831881e-07,1.398926323293508e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,338,44,7.48482063701911,73.09395153338976,191.47727272727272,411.090909090909,1869.8952414772725,4014.5596590909086,0,0,0,1.8698952414772724e-06,4.014559659090909e-06,44.0,4.196166992187499e-15,6.07626823529249e-15,9.23637565400619e-09,1.4002516476261057e-08,1.4311669109852464e-09,4.1917592923093914e-09,3.654697576669487e-08,6.47778279366289e-08,6.070288837687175e-08,2.288761041279311e-08,5.960372297973647e-08,1.9614865600644937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,339,303,19.64157789116634,191.81228409342128,508.0676567656766,433.9422442244223,4961.59821060231,4237.717228754124,0,0,0,4.96159821060231e-06,4.237717228754125e-06,303.0,2.889633178710937e-14,3.1788066899791255e-14,1.361332071196894e-08,3.4816750065727566e-08,7.046846221336665e-10,8.81988717579689e-09,9.590614204671064e-08,1.6998921079618368e-07,2.087402634881723e-07,5.068379405980375e-08,2.6859942989196164e-07,5.322056956307272e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,340,2107,51.794939142323436,505.8099525617523,278.5265780730897,469.4117228286663,2719.9861139950167,4584.098855748694,1,0,0,2.7199861139950165e-06,4.584098855748695e-06,2107.0,2.0093917846679683e-13,2.1973621933034482e-13,2.193445075264173e-08,5.75757422170991e-08,6.937807054293297e-10,1.5762719517110663e-08,2.529049762808761e-07,4.4826239912220704e-07,3.6623484790752187e-07,1.8474621399306162e-07,4.0767209310347727e-07,1.8823223387739533e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,341,1121,37.77964438223469,368.94183967026066,476.62399643175735,452.49643175735946,4654.53121515388,4418.910466380464,1,0,0,4.65453121515388e-06,4.418910466380463e-06,1121.0,1.069068908691406e-13,1.1397953351960502e-13,1.8231852818154183e-08,3.703985896438073e-08,7.729184501039313e-10,9.814460402440076e-09,1.8447091983513032e-07,3.269661922418595e-07,1.919163021140774e-07,1.818667903886154e-07,2.2306490248459695e-07,1.5553442894253632e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,342,120,12.360774464742066,120.71068813224674,256.025,445.2083333333333,2500.2441406249995,4347.737630208333,0,0,0,2.5002441406249996e-06,4.347737630208333e-06,120.0,1.1444091796874997e-14,1.2664730134173065e-14,6.5642944245258825e-09,1.2278218260519532e-08,6.736594345200574e-10,3.2992015929391495e-09,6.035534406612337e-08,1.0697706201272775e-07,7.570838641628064e-08,4.892137246998204e-08,8.125424636895302e-08,4.3961034395087106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,343,14,4.222008245644752,41.23054927387454,368.99999999999994,444.4999999999999,3603.5156249999995,4340.820312499999,0,0,0,3.6035156249999997e-06,4.340820312499999e-06,14.0,1.3351440429687497e-15,1.7556535442632516e-15,3.1090701288860163e-09,4.741849117432885e-09,1.2809041262582605e-09,1.3546599885738576e-09,2.0615274636937265e-08,3.653962291771427e-08,2.7680095988561956e-08,1.5652536065131224e-08,2.9700988917471958e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,344,101,11.340070282773887,110.74287385521374,16.094059405940595,455.9653465346534,157.1685488861386,4452.786587252474,0,0,0,1.571685488861386e-07,4.452786587252475e-06,101.0,9.632110595703123e-15,1.0239734504992959e-14,5.140484558823929e-09,1.0817688380600032e-08,6.915548537568675e-10,2.878209237471018e-09,5.537143692760687e-08,9.814331661250868e-08,7.505368703953691e-08,4.220757949689409e-08,8.18512559809138e-08,3.9081206967026226e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,345,1723,46.837930521946475,457.40166525338356,361.1053395240859,482.37173534532786,3526.419331289901,4710.661477981717,1,0,0,3.526419331289901e-06,4.7106614779817175e-06,1723.0,1.6431808471679685e-13,1.8754887734609952e-13,1.3049434420911769e-08,4.622636123343875e-08,6.774065129283356e-10,9.711022745457228e-09,2.2870083262669178e-07,4.053616714944777e-07,2.6092262486388443e-07,2.206939617221314e-07,2.945545411212037e-07,8.765501708360726e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,346,2,1.5957691216057308,15.583682828180965,223.0,453.5,2177.734375,4428.7109375,0,0,0,2.1777343749999998e-06,4.4287109375e-06,2.0,1.9073486328124996e-16,1.9558879922456187e-16,8.773045986219995e-10,8.773045986219995e-10,8.773045986219995e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,347,1606,45.21971593060566,441.59878838482086,159.785803237858,495.31880448318805,1560.4082347447072,4837.097700031133,0,0,1,1.5604082347447073e-06,4.837097700031133e-06,1606.0,1.5316009521484372e-13,1.6522579060881746e-13,1.7345743469130812e-08,4.8848125537109804e-08,6.880032086643136e-10,1.1653491853760041e-08,2.2079939419241043e-07,3.913567365139429e-07,2.845502896630887e-07,2.1170630494949227e-07,3.8831323328933496e-07,1.2361058648345505e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,348,3,1.9544100476116797,19.08603562120781,459.1666666666667,465.8333333333333,4484.049479166667,4549.153645833333,0,0,0,4.484049479166667e-06,4.549153645833333e-06,3.0,2.8610229492187495e-16,2.87750583237996e-16,8.544558565284761e-10,9.206349550132049e-10,7.220976595590186e-10,9.359137862272818e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,349,810,32.11423409074988,313.61556729247934,460.20370370370364,492.80370370370366,4494.176793981481,4812.536168981481,0,0,0,4.494176793981481e-06,4.812536168981481e-06,810.0,7.724761962890623e-14,8.050105085009183e-14,1.4265204577126638e-08,2.8406406033121245e-08,9.41496086975521e-10,7.376428245504733e-09,1.5680778364623965e-07,2.7793455997573645e-07,2.303585556400832e-07,1.1045884231359224e-07,2.3061294890538208e-07,9.419705195230906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,350,667,29.14190756176324,284.58894103284416,430.4895052473763,494.6634182908545,4203.999074681409,4830.697444246626,0,0,0,4.203999074681409e-06,4.830697444246626e-06,667.0,6.361007690429686e-14,6.47826363988709e-14,4.9539271112132116e-09,1.1967128211316435e-08,6.76894779754774e-10,2.8520197318701876e-09,1.4229447051642207e-07,2.522103822293937e-07,1.9673743316555418e-07,1.4094441862296155e-07,2.3555406324247778e-07,5.75249801977673e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,351,232,17.186959427966244,167.84140066373286,508.23275862068954,495.35775862068965,4963.210533405171,4837.478111530172,0,0,0,4.963210533405172e-06,4.837478111530172e-06,232.0,2.2125244140624996e-14,2.3916936453952223e-14,9.121783801077561e-09,3.4934459243375897e-08,6.965757774790185e-10,8.420519839828977e-09,8.392070033186642e-08,1.4874556847390445e-07,1.7154881258850886e-07,4.408801339675196e-08,1.758495903777512e-07,4.394452814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,352,29,6.076507779746499,59.340896286586904,29.775862068965512,486.3275862068965,290.77990301724134,4749.292834051724,0,0,0,2.9077990301724134e-07,4.749292834051724e-06,29.0,2.7656555175781245e-15,2.83671912341545e-15,2.495584216863129e-09,4.1155066696275245e-09,1.0194760044090417e-09,9.698247539954037e-10,2.9670448143293448e-08,5.258950006967289e-08,3.533388436310231e-08,2.5400265240944406e-08,3.718936288121771e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,353,123,12.514330345744634,122.21025728266244,489.87398373983734,490.89024390243895,4783.925622459349,4793.850038109756,0,0,0,4.783925622459349e-06,4.793850038109755e-06,123.0,1.1730194091796873e-14,1.180517203750191e-14,2.5068221586665492e-09,4.850452679226303e-09,7.235904566086566e-10,1.1680722695122582e-09,6.110512864133123e-08,1.0830602057040445e-07,8.957896470656991e-08,4.269773268051708e-08,9.136057762190449e-08,4.026452298556869e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,354,6,2.763953195770684,26.991730427448086,401.9999999999999,485.5,3925.781249999999,4741.2109375,0,0,0,3.925781249999999e-06,4.7412109375e-06,6.0,5.722045898437499e-16,5.724553036742012e-16,7.194049792122313e-10,7.766694838644457e-10,6.907727268861241e-10,4.049211956086938e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,355,1,1.1283791670955126,11.019327803667116,295.49999999999994,489.4999999999999,2885.7421874999995,4780.273437499999,0,0,0,2.8857421874999997e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,1.5300540409124913e-16,4.071656773181635e-09,4.071656773181635e-09,4.071656773181635e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,356,255,18.01877032173579,175.96455392320107,64.91568627450981,502.5941176470588,633.9422487745098,4908.145680147059,0,0,0,6.339422487745098e-07,4.908145680147059e-06,255.0,2.431869506835937e-14,2.6450195828864016e-14,1.2659186116681674e-08,2.896951301477737e-08,6.796605210124814e-10,8.029627231386698e-09,8.798227696160053e-08,1.559445256120245e-07,9.80225297421787e-08,7.934673790686941e-08,1.0359600961345673e-07,7.579236988964969e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,357,520,25.731003930322746,251.27933525705808,318.3942307692308,505.2403846153846,3109.318659855769,4933.988131009615,0,0,0,3.109318659855769e-06,4.9339881310096155e-06,520.0,4.959106445312499e-14,5.1490555377728454e-14,1.1231803642420922e-08,2.8247815228775916e-08,6.763833907066113e-10,7.083433304516768e-09,1.2563966762852903e-07,2.2269051271467536e-07,2.076916413804422e-07,8.841587219436112e-08,2.9301027036751407e-07,8.847636443301492e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,358,101,11.340070282773887,110.74287385521374,40.54950495049505,505.7970297029702,395.9912592821782,4939.424118193068,0,0,0,3.959912592821782e-07,4.939424118193069e-06,101.0,9.632110595703123e-15,9.933828049384236e-15,2.4391554670469644e-09,6.135437387934359e-09,6.731465049251103e-10,1.3473407638106835e-09,5.537143692760687e-08,9.814331661250868e-08,8.113423628495577e-08,4.9396237212200256e-08,9.69433784560199e-08,2.831945907599931e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,359,79,10.02925341359355,97.9419278671245,386.5126582278481,506.56329113924045,3774.537678006329,4946.907140031645,0,0,0,3.7745376780063287e-06,4.946907140031645e-06,79.0,7.534027099609373e-15,8.184450476811665e-15,7.382487207411548e-09,1.688846125180134e-08,9.563975396267802e-10,4.407920787958448e-09,4.897096393356225e-08,8.679877360659754e-08,6.966977814308105e-08,3.7471907485090766e-08,7.735160151961968e-08,3.1775949526082475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,360,15,4.370193722368317,42.677673070003095,1.1,508.69999999999993,10.7421875,4967.773437499999,0,0,0,1.07421875e-08,4.9677734374999995e-06,15.0,1.4305114746093746e-15,1.4512179155268482e-15,1.9293648041979717e-09,4.314737795156515e-09,7.452794494898694e-10,1.0468375232383953e-09,2.1338836535001545e-08,3.78221029903068e-08,4.532188007203316e-08,1.3138545393517384e-08,4.80957891026301e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,361,1,1.1283791670955126,11.019327803667116,378.49999999999994,505.5,3696.2890624999995,4936.5234375,0,0,0,3.6962890624999997e-06,4.9365234375e-06,1.0,9.536743164062498e-17,1.4671155411198513e-16,4.380931364526326e-09,4.380931364526326e-09,4.380931364526326e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
