source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1513,2,1.5957691216057308,15.583682828180965,77.5,471.0,756.8359375,4599.609375,0,0,0,7.568359375e-07,4.599609375e-06,2.0,1.9073486328124996e-16,2.0044397295206883e-16,6.294016512125922e-10,6.294016512125922e-10,6.294016512125922e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1514,7,2.985410660720923,29.154400983602766,403.2142857142856,473.2142857142856,3937.6395089285706,4621.233258928571,0,0,0,3.937639508928571e-06,4.621233258928571e-06,7.0,6.675720214843749e-16,7.113154636332658e-16,1.921938588076204e-09,3.642115851509322e-09,7.708577151183735e-10,1.2084106593584462e-09,1.4577200491801383e-08,2.583741514711514e-08,3.118358746954792e-08,7.90295769467122e-09,3.088247461609425e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1515,3,1.9544100476116797,19.08603562120781,82.49999999999999,472.4999999999999,805.6640624999999,4614.257812499999,0,0,0,8.056640624999999e-07,4.614257812499999e-06,3.0,2.8610229492187495e-16,3.09407539207204e-16,1.1596048897716976e-09,1.6016329535743745e-09,5.644836666563971e-10,4.3703378771734766e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1516,2,1.5957691216057308,15.583682828180965,354.49999999999994,471.9999999999999,3461.9140624999995,4609.374999999999,0,0,0,3.4619140624999996e-06,4.609374999999999e-06,2.0,1.9073486328124996e-16,2.0431242768059247e-16,3.437074422731337e-10,3.437074422731337e-10,3.437074422731337e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1517,2,1.5957691216057308,15.583682828180965,356.49999999999994,471.9999999999999,3481.4453124999995,4609.374999999999,0,0,0,3.4814453124999996e-06,4.609374999999999e-06,2.0,1.9073486328124996e-16,1.9708698965196972e-16,2.8883715310618017e-10,2.8883715310618017e-10,2.8883715310618017e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1518,1,1.1283791670955126,11.019327803667116,361.49999999999994,471.5,3530.2734374999995,4604.4921875,0,0,0,3.5302734374999997e-06,4.6044921875e-06,1.0,9.536743164062498e-17,1.0611143409010552e-16,7.494748506541144e-10,7.494748506541144e-10,7.494748506541144e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1519,2,1.5957691216057308,15.583682828180965,207.5,473.0,2026.3671875,4619.140625,0,0,0,2.0263671875e-06,4.619140625e-06,2.0,1.9073486328124996e-16,2.0285668523805955e-16,7.891246226982079e-10,7.891246226982079e-10,7.891246226982079e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1520,1,1.1283791670955126,11.019327803667116,296.49999999999994,472.4999999999999,2895.5078124999995,4614.257812499999,0,0,0,2.8955078124999998e-06,4.614257812499999e-06,1.0,9.536743164062498e-17,9.92559910798145e-17,1.3657947605947563e-09,1.3657947605947563e-09,1.3657947605947563e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1521,4,2.256758334191025,22.03865560733423,358.49999999999994,473.9999999999999,3500.9765624999995,4628.906249999999,0,0,0,3.5009765624999997e-06,4.6289062499999994e-06,4.0,3.814697265624999e-16,4.026372589944133e-16,4.618932073893588e-10,7.968037762392989e-10,2.8883715310618017e-10,2.0747732374137534e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1522,1,1.1283791670955126,11.019327803667116,377.49999999999994,472.4999999999999,3686.5234374999995,4614.257812499999,0,0,0,3.6865234374999997e-06,4.614257812499999e-06,1.0,9.536743164062498e-17,9.637357026857205e-17,9.944472531022035e-10,9.944472531022035e-10,9.944472531022035e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1523,1,1.1283791670955126,11.019327803667116,240.49999999999994,474.4999999999999,2348.6328124999995,4633.789062499999,0,0,0,2.3486328124999996e-06,4.633789062499999e-06,1.0,9.536743164062498e-17,9.780480954311689e-17,2.8031041648157987e-10,2.8031041648157987e-10,2.8031041648157987e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1524,3,1.9544100476116797,19.08603562120781,307.49999999999994,475.5,3002.9296874999995,4643.5546875,0,0,0,3.0029296874999996e-06,4.6435546875e-06,3.0,2.8610229492187495e-16,3.167841450524631e-16,1.1410889401521103e-09,1.339702848492402e-09,7.745116893045549e-10,2.5951111077779167e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1525,1,1.1283791670955126,11.019327803667116,329.49999999999994,474.4999999999999,3217.7734374999995,4633.789062499999,0,0,0,3.2177734374999998e-06,4.633789062499999e-06,1.0,9.536743164062498e-17,1.0219192074619647e-16,8.164533223559389e-10,8.164533223559389e-10,8.164533223559389e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1526,2,1.5957691216057308,15.583682828180965,341.49999999999994,475.0,3334.9609374999995,4638.671875,0,0,0,3.3349609374999996e-06,4.638671875e-06,2.0,1.9073486328124996e-16,2.040344957218632e-16,1.2685206054641912e-09,1.2685206054641912e-09,1.2685206054641912e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1527,1,1.1283791670955126,11.019327803667116,353.49999999999994,474.4999999999999,3452.1484374999995,4633.789062499999,0,0,0,3.4521484374999995e-06,4.633789062499999e-06,1.0,9.536743164062498e-17,1.0995409614082263e-16,5.1842351879819e-10,5.1842351879819e-10,5.1842351879819e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1528,3,1.9544100476116797,19.08603562120781,360.49999999999994,475.5,3520.5078124999995,4643.5546875,0,0,0,3.5205078124999997e-06,4.6435546875e-06,3.0,2.8610229492187495e-16,3.2480866425219017e-16,2.5334318261962034e-09,2.9888850986214234e-09,1.6225252813457636e-09,6.44108194890954e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1529,3,1.9544100476116797,19.08603562120781,216.5,476.4999999999999,2114.2578125,4653.320312499999,0,0,0,2.1142578125e-06,4.653320312499999e-06,3.0,2.8610229492187495e-16,3.090551374517071e-16,6.595868573205417e-10,7.619636774142805e-10,6.083984472736723e-10,7.239134372459794e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1530,1,1.1283791670955126,11.019327803667116,394.49999999999994,475.5,3852.5390624999995,4643.5546875,0,0,0,3.8525390625e-06,4.6435546875e-06,1.0,9.536743164062498e-17,1.0933840102879889e-16,4.55095605686844e-10,4.55095605686844e-10,4.55095605686844e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1531,2,1.5957691216057308,15.583682828180965,209.49999999999994,477.0,2045.8984374999995,4658.203125,0,0,0,2.0458984374999996e-06,4.658203125e-06,2.0,1.9073486328124996e-16,1.976650641894577e-16,1.3349812820590355e-09,1.3349812820590355e-09,1.3349812820590355e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1532,2,1.5957691216057308,15.583682828180965,243.49999999999994,477.0,2377.9296874999995,4658.203125,0,0,0,2.3779296874999997e-06,4.658203125e-06,2.0,1.9073486328124996e-16,1.9392753503839182e-16,3.767814955920129e-10,4.654648810335448e-10,2.8809811015048103e-10,8.868338544153188e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1533,1,1.1283791670955126,11.019327803667116,258.49999999999994,476.4999999999999,2524.4140624999995,4653.320312499999,0,0,0,2.5244140624999996e-06,4.653320312499999e-06,1.0,9.536743164062498e-17,1.0335691049431756e-16,3.497762293936559e-10,3.497762293936559e-10,3.497762293936559e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1534,2,1.5957691216057308,15.583682828180965,298.5,477.0,2915.0390625,4658.203125,0,0,0,2.9150390625e-06,4.658203125e-06,2.0,1.9073486328124996e-16,1.9606299090865074e-16,4.33051323049922e-10,4.33051323049922e-10,4.33051323049922e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1535,6,2.763953195770684,26.991730427448086,363.16666666666663,477.16666666666663,3546.5494791666665,4659.830729166666,0,0,0,3.5465494791666667e-06,4.659830729166666e-06,6.0,5.722045898437499e-16,5.88198175146144e-16,1.0738960834057527e-09,1.3952423472374142e-09,9.317954337830346e-10,1.5497770089937428e-10,1.3495865213724042e-08,2.392079826936697e-08,2.0988345972769588e-08,9.902862245323454e-09,2.1836680890068385e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1536,2,1.5957691216057308,15.583682828180965,241.49999999999994,477.9999999999999,2358.3984374999995,4667.968749999999,0,0,0,2.3583984374999996e-06,4.6679687499999995e-06,2.0,1.9073486328124996e-16,1.9607996399640803e-16,6.194994856562208e-10,6.194994856562208e-10,6.194994856562208e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1537,1,1.1283791670955126,11.019327803667116,250.5,477.5,2446.2890625,4663.0859375,0,0,0,2.4462890625e-06,4.6630859375e-06,1.0,9.536743164062498e-17,1.0154785072292267e-16,3.2575051930895044e-10,3.2575051930895044e-10,3.2575051930895044e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1538,3,1.9544100476116797,19.08603562120781,332.5,478.4999999999999,3247.0703125,4672.851562499999,0,0,0,3.2470703125e-06,4.672851562499999e-06,3.0,2.8610229492187495e-16,2.972043768523823e-16,8.363496873434954e-10,8.363496873434954e-10,8.363496873434954e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1539,1,1.1283791670955126,11.019327803667116,424.5,477.5,4145.5078125,4663.0859375,0,0,0,4.1455078125e-06,4.6630859375e-06,1.0,9.536743164062498e-17,1.0131076634167292e-16,9.16503526093935e-10,9.16503526093935e-10,9.16503526093935e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1540,1,1.1283791670955126,11.019327803667116,78.49999999999999,478.4999999999999,766.6015624999999,4672.851562499999,0,0,0,7.666015624999999e-07,4.672851562499999e-06,1.0,9.536743164062498e-17,1.0513707587244709e-16,1.3144627441125474e-09,1.3144627441125474e-09,1.3144627441125474e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1541,15,4.370193722368317,42.677673070003095,238.89999999999995,481.2333333333333,2333.0078124999995,4699.544270833333,0,0,0,2.3330078124999996e-06,4.699544270833333e-06,15.0,1.4305114746093746e-15,1.4792671064553914e-15,7.356660672278273e-10,2.6116365976087007e-09,3.785816292970352e-10,5.903865997958682e-10,2.1338836535001545e-08,3.78221029903068e-08,3.158342644626145e-08,1.647802427065852e-08,3.718698615364925e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1542,45,7.569397566060481,73.91989810605938,247.9,482.3222222222222,2420.8984375,4710.177951388889,0,0,0,2.4208984375e-06,4.7101779513888885e-06,45.0,4.291534423828124e-15,4.437942723315103e-15,1.8421884882793706e-09,4.724403118449919e-09,4.1289907497731106e-10,1.1480706167763725e-09,3.695994905302969e-08,6.550980402831414e-08,4.357302718616685e-08,3.55431523790882e-08,4.897948085197175e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1543,1,1.1283791670955126,11.019327803667116,307.49999999999994,478.4999999999999,3002.9296874999995,4672.851562499999,0,0,0,3.0029296874999996e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,1.054361657013863e-16,7.745116893045549e-10,7.745116893045549e-10,7.745116893045549e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1544,2,1.5957691216057308,15.583682828180965,391.5,479.0,3823.2421875,4677.734375,0,0,0,3.8232421875e-06,4.677734375e-06,2.0,1.9073486328124996e-16,2.0634237216652062e-16,7.437816227728147e-10,7.437816227728147e-10,7.437816227728147e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1545,4,2.256758334191025,22.03865560733423,242.49999999999994,480.9999999999999,2368.1640624999995,4697.265624999999,0,0,0,2.3681640624999996e-06,4.697265624999999e-06,4.0,3.814697265624999e-16,4.1594723874214096e-16,1.5794295357729931e-09,2.4738998615177504e-09,9.940431253696403e-10,5.45554957470886e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1546,2,1.5957691216057308,15.583682828180965,358.49999999999994,480.0,3500.9765624999995,4687.5,0,0,0,3.5009765624999997e-06,4.6875e-06,2.0,1.9073486328124996e-16,2.033038959102718e-16,6.858606293962045e-10,6.858606293962045e-10,6.858606293962045e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1547,1,1.1283791670955126,11.019327803667116,184.49999999999997,480.4999999999999,1801.7578124999998,4692.382812499999,0,0,0,1.8017578124999999e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,1.0955534953679976e-16,8.522163806639313e-10,8.522163806639313e-10,8.522163806639313e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1548,1,1.1283791670955126,11.019327803667116,235.5,480.4999999999999,2299.8046875,4692.382812499999,0,0,0,2.2998046875e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,9.941732371206757e-17,4.082719945514673e-10,4.082719945514673e-10,4.082719945514673e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1549,1,1.1283791670955126,11.019327803667116,261.49999999999994,480.4999999999999,2553.7109374999995,4692.382812499999,0,0,0,2.5537109374999997e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,1.0305665100583284e-16,9.976733187401971e-10,9.976733187401971e-10,9.976733187401971e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1550,13,4.068428945128219,39.73075141726777,214.65384615384616,483.576923076923,2096.228966346154,4722.430889423076,0,0,0,2.0962289663461538e-06,4.7224308894230765e-06,13.0,1.2397766113281247e-15,1.2711648079420678e-15,4.20087814165474e-10,7.928998966140987e-10,2.9663697884512983e-10,2.0627687696512075e-10,1.986537570863388e-08,3.5210461674453015e-08,2.227216953533053e-08,1.9473486884071122e-08,2.8473347368001747e-08,1.4647886821839438e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1551,4,2.256758334191025,22.03865560733423,361.49999999999994,481.75,3530.2734374999995,4704.58984375,0,0,0,3.5302734374999997e-06,4.70458984375e-06,4.0,3.814697265624999e-16,3.951858090284082e-16,1.5072398014859698e-09,1.7104071444013538e-09,8.977377727398179e-10,3.518961603682138e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1552,1,1.1283791670955126,11.019327803667116,64.5,482.4999999999999,629.8828125,4711.914062499999,0,0,0,6.298828125e-07,4.7119140624999994e-06,1.0,9.536743164062498e-17,1.022091887197e-16,1.0102695538759396e-09,1.0102695538759396e-09,1.0102695538759396e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1553,1,1.1283791670955126,11.019327803667116,69.5,482.4999999999999,678.7109375,4711.914062499999,0,0,0,6.787109375e-07,4.7119140624999994e-06,1.0,9.536743164062498e-17,9.962416635136498e-17,4.0319660566545283e-10,4.0319660566545283e-10,4.0319660566545283e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
