source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,303,1,1.1283791670955126,11.019327803667116,40.5,455.5,395.5078125,4448.2421875,0,0,0,3.955078125e-07,4.4482421875e-06,1.0,9.536743164062498e-17,9.538790107348281e-17,4.5898591818350507e-10,4.5898591818350507e-10,4.5898591818350507e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,304,479,24.695783889727878,241.1697645481238,28.13674321503131,486.45824634655526,274.77288295929014,4750.568811978079,0,0,0,2.7477288295929016e-07,4.750568811978079e-06,479.0,4.568099975585937e-14,4.5942957807634244e-14,2.4713718973675557e-09,8.017886901968648e-09,4.184954347544235e-10,1.7810796890609042e-09,1.205848822740619e-07,2.1373113894764929e-07,2.582940599097277e-07,8.382893205838875e-08,2.921675478578864e-07,5.201965384868648e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,305,1313,40.887204871906675,399.28911007721365,74.2105864432597,489.9424980959634,724.7127582349581,4784.594707968393,1,0,0,7.247127582349581e-07,4.784594707968393e-06,1313.0,1.252174377441406e-13,1.2566283870309453e-13,3.1591181135368057e-09,8.279378567045557e-09,4.474193080265788e-10,1.7326243785582567e-09,1.996445550386068e-07,3.538607603904968e-07,3.4386331434838054e-07,1.3151022381762924e-07,3.7317316229011893e-07,9.496854744542703e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,306,10,3.5682482323055424,34.84617414360881,499.0,458.8999999999999,4873.046875,4481.445312499999,0,0,0,4.873046875e-06,4.481445312499999e-06,10.0,9.536743164062499e-16,9.59168522884904e-16,7.414068497271114e-10,1.087906344921659e-09,4.2207231920324306e-10,1.8829642394487455e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.003113865151762e-08,1.6184602112667897e-08,2.18431630679161e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,307,2956,61.34896978953388,599.1110331009169,474.365696887686,490.2554127198917,4632.477508668809,4787.650514842692,0,0,0,4.632477508668809e-06,4.7876505148426925e-06,2956.0,2.819061279296874e-13,2.9831286948629854e-13,1.192448852732384e-08,3.892514155843586e-08,4.678570427484248e-10,5.620085587972947e-09,2.995555165504584e-07,5.30948328869851e-07,3.545098086570902e-07,2.6223011544663585e-07,3.918413375793367e-07,2.302424150820794e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,308,19,4.918490759365935,48.03213632193296,402.07894736842104,464.07894736842104,3926.5522203947367,4532.020970394737,0,0,0,3.9265522203947365e-06,4.5320209703947364e-06,19.0,1.8119812011718747e-15,1.8197083023671567e-15,9.300942506973716e-10,1.3116396156763065e-09,4.3548306631534304e-10,3.1107321118612966e-10,2.401606816096648e-08,4.2567372495514386e-08,2.9599378210093712e-08,1.9847196478197855e-08,3.088404040731923e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,309,2,1.5957691216057308,15.583682828180965,69.99999999999999,463.4999999999999,683.5937499999999,4526.367187499999,0,0,0,6.835937499999999e-07,4.526367187499999e-06,2.0,1.9073486328124996e-16,1.911133222567213e-16,5.413717547813239e-10,5.413717547813239e-10,5.413717547813239e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,310,312,19.931149940667517,194.64013613933122,8.98397435897436,483.0480769230768,87.73412459935898,4717.266376201922,0,0,0,8.773412459935897e-08,4.717266376201922e-06,312.0,2.9754638671874995e-14,2.986947754552322e-14,1.8335860419364342e-09,5.4371509265314685e-09,4.27556263402861e-10,1.2387720028017894e-09,9.732006806966561e-08,1.7249532942046574e-07,1.57404282015981e-07,6.677487873904445e-08,1.666822331432724e-07,5.152346412016121e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,311,421,23.152404806704283,226.09770319047152,173.95368171021374,480.3717339667458,1698.7664229513061,4691.130214519002,0,0,0,1.6987664229513062e-06,4.691130214519002e-06,421.0,4.014968872070312e-14,4.068988623377194e-14,4.581971383615588e-09,1.1989926546488167e-08,4.448715745404251e-10,3.4103792491170593e-09,1.1304885159523574e-07,2.0037387235042177e-07,1.6160850975131462e-07,9.56282695896004e-08,1.7174340887237477e-07,7.024609091375778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,312,1,1.1283791670955126,11.019327803667116,437.5,467.4999999999999,4272.4609375,4565.429687499999,0,0,0,4.2724609374999996e-06,4.5654296874999995e-06,1.0,9.536743164062498e-17,9.567981909134256e-17,6.836400306246176e-10,6.836400306246176e-10,6.836400306246176e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,313,4,2.256758334191025,22.03865560733423,0.7499999999999999,472.75,7.324218749999999,4616.69921875,0,0,0,7.324218749999999e-09,4.61669921875e-06,4.0,3.814697265624999e-16,3.8221392704176346e-16,8.341511657652581e-10,1.020819557178562e-09,7.371982106863783e-10,1.0985148338745343e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053552e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,314,508,25.43237481489809,248.36303530173916,106.40157480314959,492.5925196850393,1039.0778789370077,4810.473825049212,0,0,0,1.0390778789370077e-06,4.810473825049212e-06,508.0,4.844665527343749e-14,4.862639071547396e-14,2.3906441403820195e-09,5.699183235573381e-09,4.3175464272922357e-10,1.2582110258106178e-09,1.2418151765086958e-07,2.2010600917157508e-07,1.989313365014008e-07,8.530474122173779e-08,2.0783131477880784e-07,5.8969606517429205e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,315,5,2.5231325220201604,24.63996603535313,362.3,475.8999999999999,3538.0859375,4647.460937499999,0,0,0,3.5380859375e-06,4.647460937499999e-06,5.0,4.768371582031249e-16,5.440044506445952e-16,3.845512521554896e-09,4.877437989997519e-09,1.9671021878066793e-09,1.065397562923724e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,316,44,7.48482063701911,73.09395153338976,55.36363636363635,484.20454545454544,540.6605113636363,4728.560014204545,0,0,0,5.406605113636363e-07,4.728560014204545e-06,44.0,4.196166992187499e-15,4.210250036293888e-15,1.2823249498768248e-09,2.375009726766444e-09,4.340219216966045e-10,5.166790098703189e-10,3.654697576669487e-08,6.47778279366289e-08,4.5806909556384016e-08,2.9674974750160205e-08,4.809083239046325e-08,2.530381220446462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,317,4,2.256758334191025,22.03865560733423,266.25,481.5,2600.09765625,4702.1484375,0,0,0,2.60009765625e-06,4.7021484375e-06,4.0,3.814697265624999e-16,3.8207065841143435e-16,5.033032393864467e-10,5.283530864118792e-10,4.782533923610143e-10,2.5049847025432446e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,318,4,2.256758334191025,22.03865560733423,141.99999999999997,482.0,1386.7187499999998,4707.03125,0,0,0,1.3867187499999998e-06,4.70703125e-06,4.0,3.814697265624999e-16,3.8277252612055157e-16,5.644436452393112e-10,5.644436452393112e-10,5.644436452393112e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,319,327,20.404639941160397,199.26406192539451,380.66819571865443,498.3776758409786,3717.4628488149847,4866.969490634557,0,0,0,3.7174628488149845e-06,4.866969490634557e-06,327.0,3.118515014648437e-14,3.1295634682777384e-14,2.08957538118429e-09,4.585812339744153e-09,4.182701936731413e-10,1.1078150441863398e-09,9.963203096269725e-08,1.7659317695337034e-07,1.4588885946019407e-07,7.56882370290029e-08,1.647591631415779e-07,5.816997283154995e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,320,37,6.863662517577698,67.0279542732197,41.527027027027025,488.608108108108,405.5373733108108,4771.563555743242,0,0,0,4.0553737331081076e-07,4.771563555743243e-06,37.0,3.5285949707031243e-15,3.5386747562520894e-15,1.2292852365680217e-09,2.202765720803463e-09,5.156428972595537e-10,4.4362011855844674e-10,3.351397713660985e-08,5.9401977834943545e-08,3.874668144246658e-08,3.011815193329096e-08,4.367678661280435e-08,2.466162760097856e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,321,415,22.98683125324351,224.48077395745614,201.61807228915663,502.2156626506023,1968.9264871987953,4904.449830572288,0,0,0,1.968926487198795e-06,4.904449830572288e-06,415.0,3.9577484130859363e-14,3.970015093686024e-14,1.8274856100542797e-09,4.2978054531733575e-09,4.458405679157369e-10,8.920037535559338e-10,1.1224038697872807e-07,1.9894090612757188e-07,1.863584545552392e-07,7.61689865555446e-08,2.0443862354924936e-07,5.8704651032332624e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,322,5,2.5231325220201604,24.63996603535313,358.1,485.3,3497.0703125,4739.2578125,0,0,0,3.4970703125e-06,4.7392578125e-06,5.0,4.768371582031249e-16,5.089564543990146e-16,1.842642611886827e-09,2.504672993179062e-09,9.18492796088958e-10,7.562407827363674e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,323,1,1.1283791670955126,11.019327803667116,258.49999999999994,487.5,2524.4140624999995,4760.7421875,0,0,0,2.5244140624999996e-06,4.7607421875e-06,1.0,9.536743164062498e-17,9.550420209112841e-17,4.839810420176948e-10,4.839810420176948e-10,4.839810420176948e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,324,2,1.5957691216057308,15.583682828180965,394.0,487.5,3847.65625,4760.7421875,0,0,0,3.84765625e-06,4.7607421875e-06,2.0,1.9073486328124996e-16,1.9127078086646062e-16,4.494492210162346e-10,4.494492210162346e-10,4.494492210162346e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,325,50,7.978845608028654,77.91841414090483,265.55999999999995,494.54,2593.3593749999995,4829.4921875,0,0,0,2.5933593749999997e-06,4.8294921875e-06,50.0,4.768371582031249e-15,4.843278559063567e-15,2.530793964128871e-09,4.251505304626587e-09,4.5962608880863715e-10,1.2833515221154553e-09,3.895920707045241e-08,6.905339660024878e-08,4.408370680555851e-08,3.466682214334156e-08,4.6324856315404034e-08,3.154685743109391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,326,122,12.463355264843006,121.71245375823248,4.286885245901639,505.3852459016393,41.8641137295082,4935.402792008196,0,0,0,4.1864113729508194e-08,4.935402792008196e-06,122.0,1.1634826660156247e-14,1.1696585394466263e-14,2.672894538519437e-09,8.731483039487702e-09,4.2874018868722976e-10,2.226022235085012e-09,6.085622687911624e-08,1.0786485368346933e-07,9.930671306191195e-08,4.5422840147108207e-08,1.164797479030221e-07,4.0043173121193437e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,327,139,13.303394180365686,129.91595879263366,250.52158273381292,501.16187050359713,2446.499831384892,4894.158891636691,0,0,0,2.446499831384892e-06,4.894158891636691e-06,139.0,1.3256072998046872e-14,1.331911769104027e-14,1.9409290377068094e-09,4.517889545980685e-09,4.5081018732126434e-10,1.1828033350736484e-09,6.495797939631682e-08,1.1513502072804292e-07,1.0221434694619302e-07,4.603996075256922e-08,1.138859339533998e-07,4.465718793580317e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,328,9,3.385137501286538,33.057983411001345,233.94444444444446,494.9444444444444,2284.613715277778,4833.441840277777,0,0,0,2.2846137152777777e-06,4.833441840277777e-06,9.0,8.583068847656248e-16,8.588526202463206e-16,5.730753425536835e-10,7.174715048458975e-10,4.494271903918506e-10,8.476401939243642e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.8825028629917112e-08,1.6037337264320848e-08,2.184298621868433e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,329,4,2.256758334191025,22.03865560733423,119.49999999999997,496.25,1166.9921874999998,4846.19140625,0,0,0,1.1669921874999999e-06,4.84619140625e-06,4.0,3.814697265624999e-16,3.816923854503418e-16,4.989294199954426e-10,5.127886543661163e-10,4.6022171495873587e-10,2.237859746636539e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001036e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,330,58,8.593479713983122,83.92070033186643,224.48275862068962,500.36206896551715,2192.214439655172,4886.348329741379,0,0,0,2.1922144396551723e-06,4.886348329741379e-06,58.0,5.531311035156249e-15,5.550218947540927e-15,1.516802490111844e-09,2.8596127141139556e-09,4.805225831028072e-10,6.809914060370644e-10,4.196035016593321e-08,7.437278423695222e-08,5.0244846628690586e-08,3.595587472675209e-08,5.4593372398706936e-08,3.145743031583592e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,331,1,1.1283791670955126,11.019327803667116,356.49999999999994,499.4999999999999,3481.4453124999995,4877.929687499999,0,0,0,3.4814453124999996e-06,4.8779296874999995e-06,1.0,9.536743164062498e-17,1.0258625731707638e-16,9.054168712013192e-10,9.054168712013192e-10,9.054168712013192e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,332,1,1.1283791670955126,11.019327803667116,94.49999999999999,500.5,922.8515624999999,4887.6953125,0,0,0,9.228515624999999e-07,4.8876953125e-06,1.0,9.536743164062498e-17,9.543684155575783e-17,4.5800107516244814e-10,4.5800107516244814e-10,4.5800107516244814e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,333,12,3.9088200952233594,38.17207124241562,160.58333333333331,504.3333333333333,1568.1966145833333,4925.130208333333,0,0,0,1.5681966145833332e-06,4.925130208333333e-06,12.0,1.1444091796874998e-15,1.1488993649672371e-15,7.553724247108412e-10,1.0301365757497185e-09,4.768797930570658e-10,1.750973839511574e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449353e-08,1.5372413914916215e-08,2.6296039611664337e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,334,55,8.368283871884005,81.72152218636724,145.0454545454545,506.31818181818176,1416.4595170454543,4944.513494318181,0,0,0,1.4164595170454542e-06,4.944513494318181e-06,55.0,5.245208740234374e-15,5.2679536082802e-15,1.5794801208384562e-09,3.0191421661051406e-09,5.924685434762375e-10,7.145618485697291e-10,4.0860761093183614e-08,7.242381335054358e-08,5.073595124035996e-08,3.336329352203482e-08,5.2591302961184766e-08,2.9746099674444818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,335,61,8.812923024107548,86.06370140730027,85.00819672131148,508.9754098360656,830.1581711065573,4970.462986680328,0,0,0,8.301581711065574e-07,4.970462986680328e-06,61.0,5.8174133300781234e-15,5.842260618857983e-15,1.6934330000787432e-09,3.727783032524549e-09,4.5563751241057074e-10,8.37010815857852e-10,4.303185070365013e-08,7.627196949127591e-08,6.185460781752912e-08,3.1387657035726026e-08,6.783422309840354e-08,2.631510446566577e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,336,20,5.046265044040321,49.27993207070626,160.4,510.94999999999993,1566.40625,4989.746093749999,0,0,0,1.56640625e-06,4.9897460937499995e-06,20.0,1.9073486328124997e-15,1.9096079743522867e-15,9.537161934272761e-10,1.6773274266720873e-09,4.25300416291655e-10,3.225657490564308e-10,2.4639966035353124e-08,4.367320268554276e-08,5.2897389477364325e-08,1.2189910375301889e-08,4.9795693326165636e-08,1.0375050687002213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,337,13,4.068428945128219,39.73075141726777,218.65384615384616,510.8076923076923,2135.291466346154,4988.356370192308,0,0,0,2.135291466346154e-06,4.988356370192307e-06,13.0,1.2397766113281247e-15,1.2431429573654534e-15,9.700585252995525e-10,1.4886090161294218e-09,6.426561968706971e-10,2.3440997688868744e-10,1.986537570863388e-08,3.5210461674453015e-08,2.9389375120341696e-08,1.4262538101038185e-08,3.08820473585366e-08,1.220268868717023e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,338,5,2.5231325220201604,24.63996603535313,252.5,510.8999999999999,2465.8203125,4989.257812499999,0,0,0,2.4658203125e-06,4.989257812499999e-06,5.0,4.768371582031249e-16,4.769856259250908e-16,4.4311467224873754e-10,4.727335501259868e-10,4.233687536639047e-10,2.4183712517689905e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.856192405267251e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,339,7,2.985410660720923,29.154400983602766,150.64285714285714,511.2142857142856,1471.1216517857142,4992.327008928571,0,0,0,1.4711216517857142e-06,4.992327008928571e-06,7.0,6.675720214843749e-16,6.686697115804472e-16,5.770164740118965e-10,7.062125110182407e-10,4.695552515260423e-10,8.18543526041858e-11,1.4577200491801383e-08,2.583741514711514e-08,2.3830267852209114e-08,9.835701882758382e-09,2.4898835388905457e-08,9.761992467870109e-09
