source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,370,17,4.652426491681278,45.43385245782498,98.55882352941177,397.6176470588235,962.4885110294118,3882.984834558823,0,0,0,9.624885110294118e-07,3.882984834558823e-06,17.0,1.6212463378906247e-15,1.7052673506275194e-15,2.8714538613454542e-09,4.210313955908034e-09,1.7910796160798798e-09,9.388371985352453e-10,2.271692622891249e-08,4.0264703375172463e-08,3.397329965779513e-08,1.658443443710983e-08,3.813750213408191e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,371,4,2.256758334191025,22.03865560733423,413.0,396.99999999999994,4033.203125,3876.9531249999995,0,0,0,4.033203125e-06,3.876953125e-06,4.0,3.814697265624999e-16,3.81798657756479e-16,1.414356684383452e-09,1.4184159522767841e-09,1.4102974164901197e-09,4.059267893332217e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,372,178,15.054455784347004,147.01616976901371,243.94382022471908,403.5898876404494,2382.263869382022,3941.3074964887633,0,0,0,2.382263869382022e-06,3.941307496488763e-06,178.0,1.6975402832031247e-14,1.7641836875289458e-14,5.847050147784645e-09,1.356448331861624e-08,1.3428872587593022e-09,3.751208498522216e-09,7.350808488450685e-08,1.302896881262337e-07,1.0877946736194672e-07,5.457979846413304e-08,1.1769725053615214e-07,4.7274536270853134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,373,67,9.23618154310838,90.19708538191777,287.38059701492534,405.14179104477614,2806.4511427238804,3956.462803171642,0,0,0,2.8064511427238804e-06,3.956462803171642e-06,67.0,6.389617919921874e-15,6.433948975264155e-15,2.5143663533851063e-09,4.3718279791568146e-09,1.4313059160619529e-09,8.134213338744959e-10,4.5098542690958887e-08,7.993508566281688e-08,7.291760989220932e-08,2.998407863047039e-08,7.042147038008587e-08,2.6791791620749868e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,374,149,13.773623058786647,134.50803768346336,203.60738255033556,409.5201342281879,1988.3533452181207,3999.2200608221474,0,0,0,1.9883533452181207e-06,3.999220060822147e-06,149.0,1.4209747314453121e-14,1.4396132703808052e-14,4.202059812564718e-09,7.576073852342614e-09,1.339745478807276e-09,1.7029656446952395e-09,6.725401884173167e-08,1.1920464468489943e-07,9.519875710653369e-08,4.86559874242935e-08,9.939839246955914e-08,4.212027032922992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,375,4,2.256758334191025,22.03865560733423,186.0,401.9999999999999,1816.40625,3925.781249999999,0,0,0,1.8164062499999999e-06,3.925781249999999e-06,4.0,3.814697265624999e-16,3.9032269257050095e-16,2.486496335243199e-09,2.6221434087269057e-09,2.350849261759492e-09,1.3564707348370674e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,376,193,15.67594437773643,153.08539431383232,117.86787564766838,408.240932642487,1151.0534731217615,3986.7278578367873,0,0,0,1.1510534731217616e-06,3.986727857836787e-06,193.0,1.840591430664062e-14,1.873038333595251e-14,3.794556452323899e-09,7.922321993822403e-09,1.3363507001365117e-09,1.9838849681768633e-09,7.654269715691616e-08,1.3566839833447071e-07,1.2133418449889595e-07,5.651129756203154e-08,1.409280184726892e-07,4.1035336170484814e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,377,15,4.370193722368317,42.677673070003095,75.63333333333334,405.7,738.6067708333334,3961.9140625,0,0,0,7.386067708333334e-07,3.9619140625e-06,15.0,1.4305114746093746e-15,1.5451650695059071e-15,4.393977607096629e-09,6.4020864098053935e-09,2.2974877055465527e-09,1.0522213810458202e-09,2.1338836535001545e-08,3.78221029903068e-08,2.5995443994290033e-08,1.8063571700593995e-08,2.8473637580839798e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,378,20,5.046265044040321,49.27993207070626,68.35,407.8999999999999,667.4804687499999,3983.398437499999,0,0,0,6.674804687499999e-07,3.983398437499999e-06,20.0,1.9073486328124997e-15,1.941264701896625e-15,2.745548487603659e-09,4.390878727317185e-09,1.425058252043706e-09,9.834011664061961e-10,2.4639966035353124e-08,4.367320268554276e-08,3.481461792826483e-08,1.7932633347783918e-08,3.8149370663231237e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,379,2,1.5957691216057308,15.583682828180965,273.49999999999994,409.99999999999994,2670.8984374999995,4003.9062499999995,0,0,0,2.6708984374999996e-06,4.0039062499999995e-06,2.0,1.9073486328124996e-16,1.91174982273772e-16,1.4232590533860105e-09,1.4232590533860105e-09,1.4232590533860105e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,380,22,5.292567428401227,51.68522879298074,69.99999999999999,413.8636363636363,683.5937499999999,4041.637073863636,0,0,0,6.835937499999999e-07,4.041637073863636e-06,22.0,2.0980834960937495e-15,2.159503833366645e-15,2.9802032657529073e-09,4.788849680552167e-09,1.3355102117747892e-09,1.2872591807446359e-09,2.5842614396490367e-08,4.5804841404525675e-08,3.1779471230604506e-08,2.1407652140886468e-08,3.275576741432551e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,381,12,3.9088200952233594,38.17207124241562,184.99999999999997,413.5,1806.6406249999998,4038.0859375,0,0,0,1.8066406249999999e-06,4.0380859375e-06,12.0,1.1444091796874998e-15,1.1559911755554406e-15,2.225112708182756e-09,2.7027750921693596e-09,1.5541089331058776e-09,3.4589188211037083e-10,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.44140625000007e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,382,24,5.527906391541368,53.98346085489617,258.49999999999994,417.58333333333326,2524.4140624999995,4077.9622395833326,0,0,0,2.5244140624999996e-06,4.077962239583333e-06,24.0,2.2888183593749996e-15,2.3205798138012793e-15,2.7578274533334963e-09,4.426668316343781e-09,1.336942853886326e-09,1.0510502285699393e-09,2.6991730427448084e-08,4.784159653873394e-08,3.204819107081657e-08,2.3649911954119268e-08,3.554916002805027e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,383,14,4.222008245644752,41.23054927387454,127.71428571428568,419.7142857142856,1247.209821428571,4098.772321428571,0,0,0,1.2472098214285712e-06,4.098772321428571e-06,14.0,1.3351440429687497e-15,1.3879196183581684e-15,3.1026236917221643e-09,4.460206915630527e-09,1.7572101361782558e-09,1.0215211609175658e-09,2.0615274636937265e-08,3.653962291771427e-08,2.7600075596189682e-08,1.6064465329870142e-08,2.8473409471171253e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,384,9,3.385137501286538,33.057983411001345,298.8333333333333,418.49999999999994,2918.294270833333,4086.9140624999995,0,0,0,2.918294270833333e-06,4.0869140624999995e-06,9.0,8.583068847656248e-16,8.614113474210058e-16,1.7171805354737225e-09,1.931730330530527e-09,1.4159660634060674e-09,2.169532568680646e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.6163385964005234e-08,1.1613454977094152e-08,2.847252105633984e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,385,5,2.5231325220201604,24.63996603535313,272.7,419.1,2663.0859375,4092.7734375000005,0,0,0,2.6630859375e-06,4.0927734375e-06,5.0,4.768371582031249e-16,4.808701118876134e-16,1.4934332968603066e-09,1.513968367799797e-09,1.411293013102345e-09,4.1070141878980825e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,386,1,1.1283791670955126,11.019327803667116,262.49999999999994,419.5,2563.4765624999995,4096.6796875,0,0,0,2.5634765624999997e-06,4.0966796875e-06,1.0,9.536743164062498e-17,9.546418508315616e-17,1.336942853886326e-09,1.336942853886326e-09,1.336942853886326e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,387,16,4.51351666838205,44.07731121466846,186.31249999999997,424.0,1819.4580078124998,4140.625,0,0,0,1.8194580078124998e-06,4.140625e-06,16.0,1.5258789062499997e-15,1.5290907836928873e-15,1.6159478919666065e-09,1.9521548823239854e-09,1.3344398112718067e-09,2.1386537776701857e-10,2.203865560733423e-08,3.9062499999999997e-08,2.614828653595612e-08,1.9070553911870294e-08,2.8474708333388368e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,388,14,4.222008245644752,41.23054927387454,202.9285714285714,427.35714285714283,1981.7243303571424,4173.409598214285,0,0,0,1.9817243303571425e-06,4.173409598214285e-06,14.0,1.3351440429687497e-15,1.3452530822895252e-15,1.867859605683644e-09,2.4099544955757353e-09,1.403863994261074e-09,3.194028616443644e-10,2.0615274636937265e-08,3.653962291771427e-08,2.962810557520229e-08,1.4785161813266185e-08,3.088249880757997e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,389,3249,64.31761252444421,628.1016848090255,145.94352108341027,446.125730994152,1425.2296980801784,4356.696591739766,0,0,0,1.4252296980801783e-06,4.356696591739766e-06,3249.0,3.098487854003906e-13,3.1593690400379124e-13,7.98480001382612e-09,2.6772553397269034e-08,1.3322853793062009e-09,4.8420389313867434e-09,3.140508424045128e-07,5.56640625e-07,8.588443737411967e-07,1.3241002932346177e-07,8.930719854750586e-07,1.2080205836098328e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,390,5296,82.11623852148503,801.9163918113773,392.2037386706948,478.7796450151058,3830.114635456004,4675.5824708506425,0,0,0,3.830114635456004e-06,4.675582470850642e-06,5296.0,5.050659179687499e-13,5.302858498685274e-13,1.3281505176007987e-08,4.531858490666311e-08,1.3395948958159507e-09,5.926389830177964e-09,4.009581959056886e-07,7.10679898385166e-07,4.552871315183423e-07,3.6064685988827983e-07,4.876216313027181e-07,3.277454186911956e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,391,34,6.579524642479541,64.25317033671426,344.735294117647,446.235294117647,3366.555606617647,4357.766544117647,0,0,0,3.366555606617647e-06,4.357766544117647e-06,34.0,3.2424926757812495e-15,3.2506619335629292e-15,2.0895125800811502e-09,2.9023098823234213e-09,1.3645215039078434e-09,4.833106425141507e-10,3.212658516835713e-08,5.694288959809863e-08,3.667152848025673e-08,2.8643227935586487e-08,3.9367080662718674e-08,2.466162760097856e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,392,3085,62.67331166858806,612.0440592635553,38.602106969205835,483.1502431118314,376.9737008711507,4718.264092888979,0,0,0,3.769737008711507e-07,4.718264092888979e-06,3085.0,2.9420852661132806e-13,3.601017916150577e-13,3.548403228227781e-08,1.1268371896107494e-07,1.356473115981281e-09,2.1673719697136418e-08,3.0602202963177767e-07,5.424099248827662e-07,3.4972749569718733e-07,2.8263687920824326e-07,3.9171400113021513e-07,2.1531769576298002e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,393,75,9.772050238058398,95.43017810603904,482.2466666666666,456.5666666666667,4709.440104166666,4458.658854166667,0,0,0,4.709440104166666e-06,4.458658854166667e-06,75.0,7.152557373046873e-15,7.178033128713951e-15,2.081142522605521e-09,3.895913881801201e-09,1.344685630006098e-09,6.849635473457416e-10,4.7715089053019524e-08,8.457279333832407e-08,9.175676085293287e-08,2.721581565692493e-08,9.765683938328397e-08,2.7716623417815265e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,394,45,7.569397566060481,73.91989810605938,329.23333333333335,458.4555555555555,3215.1692708333335,4477.105034722222,0,0,0,3.2151692708333333e-06,4.477105034722222e-06,45.0,4.291534423828124e-15,4.317715042158638e-15,2.8993561428012703e-09,4.1832947199311135e-09,1.6391817151068647e-09,8.477240258139899e-10,3.695994905302969e-08,6.550980402831414e-08,4.540605373608349e-08,3.041554739053544e-08,4.632531957733762e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,395,33,6.4820448144285745,63.301218890904046,265.5,459.10606060606057,2592.7734375,4483.45762310606,0,0,0,2.5927734375e-06,4.48345762310606e-06,33.0,3.1471252441406244e-15,3.156371648889949e-15,1.961409065858787e-09,2.8388181503184022e-09,1.3600423950754503e-09,4.798910199559618e-10,3.165060944545202e-08,5.609924459509793e-08,4.380670096211352e-08,2.4349368031456018e-08,4.8337862926257284e-08,1.9615075947725605e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,396,4,2.256758334191025,22.03865560733423,323.0,456.0,3154.296875,4453.125,0,0,0,3.154296875e-06,4.453125e-06,4.0,3.814697265624999e-16,3.8195207387353266e-16,1.472593366537542e-09,1.518857356357957e-09,1.426329376717127e-09,4.6263989820414947e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,397,129,12.815923738491737,125.15550525870837,166.27519379844958,462.0348837209302,1623.7811894379843,4512.059411337209,0,0,0,1.6237811894379843e-06,4.512059411337209e-06,129.0,1.2302398681640622e-14,1.2455711984077813e-14,4.33157374982774e-09,8.566841265034696e-09,1.3439115930722832e-09,2.081907569494664e-09,6.257775262935418e-08,1.1091617862891158e-07,6.513564283068788e-08,6.163718938762784e-08,7.731297858054178e-08,5.0412624431565115e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,398,62,8.884866446580956,86.76627389239215,89.91935483870968,463.1774193548387,878.1186995967741,4523.216985887097,0,0,0,8.781186995967742e-07,4.523216985887096e-06,62.0,5.9127807617187485e-15,5.9610887534303934e-15,2.669303491999882e-09,5.466006482602047e-09,1.3836577159953895e-09,1.2225273166534501e-09,4.338313694619607e-08,7.689460814464658e-08,5.865162781284274e-08,3.5166272722637126e-08,6.514571572456407e-08,2.5132315136848387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,399,29,6.076507779746499,59.340896286586904,465.12068965517244,461.9482758620689,4542.1942349137935,4511.213631465516,0,0,0,4.542194234913793e-06,4.511213631465517e-06,29.0,2.7656555175781245e-15,2.7780866649820084e-15,2.3375205051733556e-09,3.056173690573703e-09,1.3745227183383385e-09,5.221328198689665e-10,2.9670448143293448e-08,5.258950006967289e-08,4.163689481262166e-08,2.1417966149818108e-08,4.173354677414558e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,400,6,2.763953195770684,26.991730427448086,270.99999999999994,463.4999999999999,2646.4843749999995,4526.367187499999,0,0,0,2.6464843749999997e-06,4.526367187499999e-06,6.0,5.722045898437499e-16,5.728137076743251e-16,1.5798412924338341e-09,1.9230365255666805e-09,1.3599675098841282e-09,1.9599497173507154e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,401,76,9.83698151873187,96.06427264386592,147.65789473684208,471.4078947368421,1441.9716282894735,4603.592722039473,0,0,0,1.4419716282894736e-06,4.603592722039473e-06,76.0,7.247924804687499e-15,7.275977545476132e-15,2.0351859200023367e-09,3.869531332172322e-09,1.334095730979697e-09,6.26748964501586e-10,4.803213632193296e-08,8.513474499102877e-08,7.679954702590044e-08,3.442436035316653e-08,8.008412310601556e-08,2.7712036056786775e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,402,11,3.742410318509555,36.54697576669488,308.6818181818182,466.6818181818182,3014.470880681818,4557.439630681818,0,0,0,3.014470880681818e-06,4.557439630681818e-06,11.0,1.0490417480468747e-15,1.0512269932364627e-15,1.693534044355953e-09,2.119543996930454e-09,1.3892064912914637e-09,2.480958204902325e-10,1.8273487883347434e-08,3.238891396831445e-08,1.901922417910274e-08,1.8374771590291157e-08,2.3480308929515035e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,403,117,12.205286835384658,119.1922542518033,319.97863247863245,472.0042735042735,3124.791332799145,4609.416733440171,0,0,0,3.124791332799145e-06,4.609416733440171e-06,117.0,1.1157989501953122e-14,1.1184596336673508e-14,2.091170658279582e-09,3.6809876427271553e-09,1.337080731724307e-09,6.317517383965898e-10,5.9596127125901644e-08,1.0563138502335905e-07,7.239431060473999e-08,5.542011566419271e-08,8.154275678558601e-08,3.066422618237988e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,404,6,2.763953195770684,26.991730427448086,293.49999999999994,469.9999999999999,2866.2109374999995,4589.843749999999,0,0,0,2.8662109374999997e-06,4.589843749999999e-06,6.0,5.722045898437499e-16,5.728534649543183e-16,1.550941387553842e-09,1.5582965303157559e-09,1.5362311020300143e-09,1.0401742647088901e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,405,17,4.652426491681278,45.43385245782498,335.26470588235287,471.32352941176464,3274.0693933823522,4602.768841911764,0,0,0,3.2740693933823523e-06,4.602768841911764e-06,17.0,1.6212463378906247e-15,1.6236423132700194e-15,1.5576336358284273e-09,1.928768147635562e-09,1.3808911668985837e-09,1.9912999332638337e-10,2.271692622891249e-08,4.0264703375172463e-08,2.7855979662146475e-08,1.9088855767223044e-08,3.1270295628567486e-08,1.5438134946181216e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,406,127,12.716187407449045,124.18151765086958,468.8307086614173,477.759842519685,4578.424889271653,4665.623462106299,0,0,0,4.578424889271653e-06,4.665623462106299e-06,127.0,1.2111663818359373e-14,1.2167656249429744e-14,2.639765051858045e-09,5.395654599672264e-09,1.3485068736602972e-09,1.0881837158489865e-09,6.209075882543479e-08,1.1005300458578754e-07,8.982849780829631e-08,4.726611068676582e-08,9.474920445689641e-08,4.0198806140344226e-08
