source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,357,16,4.51351666838205,44.07731121466846,123.6875,447.4374999999999,1207.8857421875,4369.506835937499,0,0,0,1.2078857421875e-06,4.369506835937499e-06,16.0,1.5258789062499997e-15,1.5298010653425673e-15,7.453777418908642e-10,1.3902770271525016e-09,3.637559571392502e-10,3.613323395644162e-10,2.203865560733423e-08,3.9062499999999997e-08,2.5351028553109943e-08,2.0096182438026888e-08,2.847697886936444e-08,1.5092602060869982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,358,1,1.1283791670955126,11.019327803667116,152.49999999999997,445.5,1489.2578124999998,4350.5859375,0,0,0,1.4892578124999999e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.638264347321165e-17,1.2039002022021335e-09,1.2039002022021335e-09,1.2039002022021335e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,359,328,20.435815879801165,199.56851445118326,278.13109756097555,462.25,2716.123999618902,4514.16015625,0,0,0,2.716123999618902e-06,4.51416015625e-06,328.0,3.1280517578124996e-14,3.1348979516790864e-14,1.4196387594290313e-09,3.288421862021855e-09,3.248067396864061e-10,6.796066350703933e-10,9.97842572255916e-08,1.768629909792464e-07,1.603476309551733e-07,7.008837781383835e-08,1.5995137083932393e-07,5.5791844433383584e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,360,569,26.916041702938184,262.8519697552557,357.63005272407725,461.90070298769774,3492.480983633567,4510.749052614236,0,0,0,3.4924809836335673e-06,4.510749052614236e-06,569.0,5.426406860351561e-14,5.44616473056441e-14,1.9130342370240116e-09,5.1579200366039365e-09,3.251296729076127e-10,1.048852433041229e-09,1.3142598487762785e-07,2.329464930054016e-07,2.5444665402087623e-07,8.149884714361472e-08,2.6390911654425547e-07,6.269685916054385e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,361,1965,50.01915338552418,488.46829478050955,434.3290076335877,482.76870229007636,4241.494215171755,4714.538108301527,1,1,0,4.241494215171755e-06,4.714538108301527e-06,1965.0,1.873970031738281e-13,1.8806583552088003e-13,2.1662385619732124e-09,9.339642769112627e-09,3.258690488042686e-10,1.772903648492502e-09,2.442341473902548e-07,4.328937550644824e-07,3.2833284439257147e-07,2.548861548646817e-07,4.386369747141555e-07,8.600297256767821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,362,2,1.5957691216057308,15.583682828180965,127.49999999999997,448.9999999999999,1245.1171874999998,4384.765624999999,0,0,0,1.2451171874999999e-06,4.384765624999999e-06,2.0,1.9073486328124996e-16,1.9164513286312304e-16,6.156401034824996e-10,6.156401034824996e-10,6.156401034824996e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,363,1,1.1283791670955126,11.019327803667116,133.49999999999997,448.4999999999999,1303.7109374999998,4379.882812499999,0,0,0,1.3037109374999998e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.570973410174463e-17,8.262055019554496e-10,8.262055019554496e-10,8.262055019554496e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,364,4,2.256758334191025,22.03865560733423,256.0,452.0,2500.0,4414.0625,0,0,0,2.4999999999999998e-06,4.4140625e-06,4.0,3.814697265624999e-16,3.819546186145434e-16,3.595391627165858e-10,3.9415274681780804e-10,3.2492557861536355e-10,3.4613584101222245e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,365,1,1.1283791670955126,11.019327803667116,453.5,451.5,4428.7109375,4409.1796875,0,0,0,4.4287109375e-06,4.4091796875e-06,1.0,9.536743164062498e-17,9.539616269204421e-17,3.6238579825684335e-10,3.6238579825684335e-10,3.6238579825684335e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,366,31,6.282549314314218,61.353020647599784,379.9516129032258,456.0806451612903,3710.4649697580644,4453.912550403225,0,0,0,3.710464969758064e-06,4.453912550403226e-06,31.0,2.9563903808593743e-15,2.9703325126549956e-15,1.2308186655925263e-09,2.310566942588092e-09,3.37592318034147e-10,6.457419003839075e-10,3.067651032379989e-08,5.437269885576193e-08,3.1713812791934726e-08,2.998177398184456e-08,3.521769366992575e-08,2.5163555154937308e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,367,2,1.5957691216057308,15.583682828180965,433.4999999999999,454.9999999999999,4233.398437499999,4443.359374999999,0,0,0,4.2333984374999995e-06,4.443359374999999e-06,2.0,1.9073486328124996e-16,1.9083325774537441e-16,5.235600336024792e-10,5.759500221714566e-10,4.711700450335019e-10,5.238998856897735e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,368,16,4.51351666838205,44.07731121466846,298.12499999999994,460.0625,2911.3769531249995,4492.7978515625,0,0,0,2.9113769531249995e-06,4.4927978515625e-06,16.0,1.5258789062499997e-15,1.5294726528396306e-15,7.499356030148831e-10,1.274126825897284e-09,3.6874993401912573e-10,3.1922800580278664e-10,2.203865560733423e-08,3.9062499999999997e-08,2.7882048600312827e-08,1.8146372292351405e-08,3.0882131816389456e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,369,19,4.918490759365935,48.03213632193296,190.49999999999997,460.71052631578937,1860.3515624999998,4499.126233552631,0,0,0,1.8603515624999998e-06,4.499126233552631e-06,19.0,1.8119812011718747e-15,1.8137014190127568e-15,5.584706022588272e-10,8.236628167693992e-10,3.260854837660493e-10,1.8355583347688395e-10,2.401606816096648e-08,4.2567372495514386e-08,2.5693681101547246e-08,2.2927415605886566e-08,2.8475608831951298e-08,1.8556125909430146e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,370,43,7.399277020331919,72.2585646516789,390.8488372093023,465.47674418604646,3816.8831758720926,4545.67132994186,0,0,0,3.816883175872093e-06,4.54567132994186e-06,43.0,4.100799560546874e-15,4.113375769993413e-15,1.0721959462636233e-09,2.594530880675628e-09,3.4938656153398096e-10,6.220850580759197e-10,3.612928232583944e-08,6.403748558888672e-08,4.513688704427563e-08,3.045287185507495e-08,5.0823171200007934e-08,2.6791791620749874e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,371,1,1.1283791670955126,11.019327803667116,414.49999999999994,462.5,4047.8515624999995,4516.6015625,0,0,0,4.047851562499999e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.538232614956287e-17,3.816848472694662e-10,3.816848472694662e-10,3.816848472694662e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,372,105,11.562445770562215,112.91450947814663,237.77619047619044,470.7571428571428,2322.0331101190473,4597.237723214285,0,0,0,2.322033110119047e-06,4.597237723214285e-06,105.0,1.0013580322265623e-14,1.0058591662250748e-14,1.3304014764006295e-09,2.988768442040409e-09,3.8905998884615465e-10,7.339172722890984e-10,5.645725473907332e-08,1.0006787857382419e-07,8.441477111923002e-08,4.393629027937262e-08,9.480758303122073e-08,3.158178152383845e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,373,69,9.373021315815206,91.53341128725788,257.84782608695645,472.6449275362318,2518.045176630434,4615.673120471014,0,0,0,2.518045176630434e-06,4.615673120471014e-06,69.0,6.580352783203123e-15,6.622203058414259e-15,9.48175185295332e-10,4.435167153387856e-09,3.259924109554017e-10,6.750349086582575e-10,4.5766705643628934e-08,8.111937366130932e-08,5.452669870223204e-08,4.4542484921526535e-08,6.799817674170338e-08,2.2957467173081738e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,374,10,3.5682482323055424,34.84617414360881,455.5,467.3999999999999,4448.2421875,4564.453124999999,0,0,0,4.4482421875e-06,4.564453124999999e-06,10.0,9.536743164062499e-16,9.681633241160046e-16,1.2146344880720921e-09,2.5089067840038055e-09,5.970626270598625e-10,7.507247918271368e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.2926682019593495e-08,1.4253628178332519e-08,2.4897556218715414e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,375,1,1.1283791670955126,11.019327803667116,265.5,467.4999999999999,2592.7734375,4565.429687499999,0,0,0,2.5927734375e-06,4.5654296874999995e-06,1.0,9.536743164062498e-17,9.901370979289639e-17,1.4612596557309818e-09,1.4612596557309818e-09,1.4612596557309818e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,376,81,10.155412503859614,99.17395023300404,215.2901234567901,476.62345679012344,2102.442611882716,4654.525945216049,0,0,0,2.102442611882716e-06,4.654525945216049e-06,81.0,7.724761962890623e-15,7.741267024003533e-15,9.659818445165117e-10,2.1019615260589758e-09,3.438210784116056e-10,4.891772877722548e-10,4.958697511650202e-08,8.789062499999999e-08,6.79944564275477e-08,3.927140521430161e-08,7.642899466182219e-08,3.4367364397906806e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,377,1,1.1283791670955126,11.019327803667116,452.4999999999999,468.5,4418.945312499999,4575.1953125,0,0,0,4.4189453124999995e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.669325833688214e-17,5.970626270598625e-10,5.970626270598625e-10,5.970626270598625e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,378,45,7.569397566060481,73.91989810605938,188.12222222222223,472.9888888888888,1837.131076388889,4619.032118055555,0,0,0,1.837131076388889e-06,4.619032118055555e-06,45.0,4.291534423828124e-15,4.299457323987764e-15,8.855964798914755e-10,1.4407849027714111e-09,3.639380174403183e-10,3.0465759881613913e-10,3.695994905302969e-08,6.550980402831414e-08,4.0979828257217905e-08,3.389948027076494e-08,4.5435872608460946e-08,2.783631408933442e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,379,49,7.898654169668588,77.1352946256698,296.98979591836735,472.62244897959175,2900.290975765306,4615.453603316326,0,0,0,2.900290975765306e-06,4.615453603316326e-06,49.0,4.673004150390624e-15,4.677732409042926e-15,7.769475720085038e-10,1.2880163482239365e-09,3.4537569033152565e-10,2.804268815745095e-10,3.85676473128349e-08,6.8359375e-08,5.505744116217424e-08,2.7833807726824944e-08,5.567271557034193e-08,2.4661148318138755e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,380,117,12.205286835384658,119.1922542518033,318.85897435897436,475.7478632478632,3113.857171474359,4645.975227029914,0,0,0,3.113857171474359e-06,4.645975227029914e-06,117.0,1.1157989501953122e-14,1.1283696373728072e-14,3.0226613549140753e-09,6.37169223835435e-09,3.2495129204326097e-10,1.6734333967094963e-09,5.9596127125901644e-08,1.0563138502335905e-07,6.67567645132381e-08,5.398933760488542e-08,7.075375017077184e-08,4.642123049251944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,381,1,1.1283791670955126,11.019327803667116,450.4999999999999,469.4999999999999,4399.414062499999,4584.960937499999,0,0,0,4.3994140624999995e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.74499788242352e-17,6.787974576257166e-10,6.787974576257166e-10,6.787974576257166e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,382,8,3.1915382432114616,31.16736565636193,342.0,471.9999999999999,3339.84375,4609.374999999999,0,0,0,3.33984375e-06,4.609374999999999e-06,8.0,7.629394531249998e-16,7.64732479667434e-16,5.02473037660029e-10,7.319978388040141e-10,3.2724038494022313e-10,1.3947623134522222e-10,1.5583682828180962e-08,2.762135864009951e-08,2.064773524800621e-08,1.2716563566913686e-08,2.183660134277163e-08,9.765340967268158e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,383,1596,45.078712419470456,440.2218009713912,356.32644110275686,492.27631578947364,3479.75040139411,4807.385896381578,0,0,1,3.47975040139411e-06,4.807385896381579e-06,1596.0,1.5220642089843747e-13,1.526666214097514e-13,1.7689881824799244e-09,4.8282555684381006e-09,3.2344908418784524e-10,9.468492522664985e-10,2.2011090048569556e-07,3.901364131921519e-07,4.844691151199523e-07,1.1646557853211272e-07,4.84631694180853e-07,8.699139563591583e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,384,3,1.9544100476116797,19.08603562120781,332.5,474.4999999999999,3247.0703125,4633.789062499999,0,0,0,3.2470703125e-06,4.633789062499999e-06,3.0,2.8610229492187495e-16,2.8879850245074525e-16,4.0928932910422094e-10,4.0928932910422094e-10,4.0928932910422094e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,385,45,7.569397566060481,73.91989810605938,167.4777777777778,478.9666666666666,1635.525173611111,4677.408854166666,0,0,0,1.635525173611111e-06,4.677408854166666e-06,45.0,4.291534423828124e-15,4.30849267002569e-15,1.1010383985525572e-09,1.8485210038448298e-09,3.875917613595502e-10,4.0937412437838486e-10,3.695994905302969e-08,6.550980402831414e-08,4.3798639453722107e-08,3.1976822374922146e-08,5.0271742705308154e-08,2.929644562431822e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,386,37,6.863662517577698,67.0279542732197,336.82432432432427,478.8513513513513,3289.300042229729,4676.28272804054,0,0,0,3.2893000422297293e-06,4.67628272804054e-06,37.0,3.5285949707031243e-15,3.532461399049848e-15,6.530034954093783e-10,8.812638905279841e-10,3.9529448649847264e-10,1.5056408892689667e-10,3.351397713660985e-08,5.9401977834943545e-08,4.558423629577761e-08,2.530092832156606e-08,4.809446063953666e-08,2.120579868314734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,387,28,5.970821321441846,58.30880196720553,475.5357142857143,480.4999999999999,4643.903459821428,4692.382812499999,0,0,0,4.6439034598214285e-06,4.692382812499999e-06,28.0,2.6702880859374995e-15,2.67766197797875e-15,9.563731330176992e-10,1.8152475993753856e-09,3.540929781116604e-10,3.9573063117430396e-10,2.9154400983602765e-08,5.167483029423028e-08,4.284993277626415e-08,2.0714669390566572e-08,4.515153246389069e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,388,1,1.1283791670955126,11.019327803667116,260.49999999999994,478.4999999999999,2543.9453124999995,4672.851562499999,0,0,0,2.5439453124999997e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,9.540145876253525e-17,4.385154983292648e-10,4.385154983292648e-10,4.385154983292648e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,389,1,1.1283791670955126,11.019327803667116,259.49999999999994,480.4999999999999,2534.1796874999995,4692.382812499999,0,0,0,2.5341796874999997e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,9.543985448352221e-17,3.852102196778168e-10,3.852102196778168e-10,3.852102196778168e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,390,130,12.865501965161373,125.63966762852904,182.3230769230769,487.0692307692308,1780.4987980769229,4756.5354567307695,0,0,0,1.780498798076923e-06,4.756535456730769e-06,130.0,1.2397766113281247e-14,1.2426597768488345e-14,1.2531872785286076e-09,3.0265895364105825e-09,3.303960026781304e-10,7.008273756924075e-10,6.281983381426452e-08,1.1134525635733768e-07,7.490714247200892e-08,5.48520852383703e-08,8.040848060250158e-08,4.2816613326319176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,391,33,6.4820448144285745,63.301218890904046,464.590909090909,485.4393939393938,4537.020596590908,4740.619081439393,0,0,0,4.5370205965909085e-06,4.740619081439393e-06,33.0,3.1471252441406244e-15,3.1561058480160084e-15,8.684489368688837e-10,1.306514902154672e-09,3.668315964754944e-10,2.5272244061444656e-10,3.165060944545202e-08,5.609924459509793e-08,3.8474397135810505e-08,2.6662536896720244e-08,4.204469195165872e-08,2.441311822475453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,392,15,4.370193722368317,42.677673070003095,117.49999999999997,487.3,1147.4609374999998,4758.7890625,0,0,0,1.1474609374999998e-06,4.7587890625e-06,15.0,1.4305114746093746e-15,1.4336084660004808e-15,8.19062755796284e-10,1.2452861735700615e-09,3.812484395259074e-10,2.8916745477509433e-10,2.1338836535001545e-08,3.78221029903068e-08,2.830646533464372e-08,1.6900211500946585e-08,3.1265583650014427e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,393,93,10.881694613449236,106.2665489594652,272.1451612903225,490.68279569892474,2657.667590725806,4791.824176747312,0,0,0,2.657667590725806e-06,4.791824176747312e-06,93.0,8.869171142578122e-15,8.90300387797438e-15,1.3345479828028693e-09,2.654918483047147e-09,3.425122663019789e-10,6.534922984144542e-10,5.31332744797326e-08,9.417627696282181e-08,8.051336116635219e-08,3.720182751783215e-08,8.008514416751282e-08,2.992213616358432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,394,297,19.44613444328572,189.90365667271212,289.530303030303,499.7760942760942,2827.4443655303025,4880.625920664983,0,0,0,2.8274443655303025e-06,4.880625920664983e-06,297.0,2.832412719726562e-14,2.8371565316045723e-14,1.3231388502164842e-09,3.240802453430374e-09,3.2430199344185446e-10,6.627784079086438e-10,9.495182833635607e-08,1.682977337852938e-07,1.2364158842523458e-07,8.09844641225885e-08,1.38817783446504e-07,6.347577814216951e-08
