source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,414,1,1.1283791670955126,11.019327803667116,162.5,481.5,1586.9140625,4702.1484375,0,0,0,1.5869140625e-06,4.7021484375e-06,1.0,9.536743164062498e-17,9.917712217013432e-17,9.263631362418459e-10,9.263631362418459e-10,9.263631362418459e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,415,7,2.985410660720923,29.154400983602766,164.49999999999997,484.4999999999999,1606.4453124999998,4731.445312499999,0,0,0,1.6064453124999998e-06,4.7314453124999995e-06,7.0,6.675720214843749e-16,6.865846909590842e-16,1.5484452463219866e-09,1.8664694121648646e-09,8.902153401072888e-10,3.4036709225786604e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012469e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,416,330,20.49802550887777,200.17603036013446,505.7696969696969,499.969696969697,4939.157196969696,4882.516571969697,0,0,0,4.939157196969696e-06,4.882516571969697e-06,330.0,3.147125244140624e-14,3.9829373369765585e-14,3.2851592030631204e-08,7.138886382067046e-08,9.257628917521325e-10,1.916159361241759e-08,1.0008801518006722e-07,1.774013879353999e-07,1.4902785859817103e-07,7.044230698980066e-08,1.66113226685219e-07,7.096465742681387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,417,3,1.9544100476116797,19.08603562120781,76.5,486.4999999999999,747.0703125,4750.976562499999,0,0,0,7.470703125e-07,4.7509765624999995e-06,3.0,2.8610229492187495e-16,2.9757314044206404e-16,1.352273019591003e-09,1.936760973047074e-09,9.011153311682817e-10,4.3318448230596577e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,418,3,1.9544100476116797,19.08603562120781,78.49999999999999,486.4999999999999,766.6015624999999,4750.976562499999,0,0,0,7.666015624999999e-07,4.7509765624999995e-06,3.0,2.8610229492187495e-16,3.004857682610739e-16,1.3356581470302706e-09,1.6827998301821033e-09,9.01854197918138e-10,3.2465549062975603e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,419,1,1.1283791670955126,11.019327803667116,80.5,486.4999999999999,786.1328125,4750.976562499999,0,0,0,7.861328124999999e-07,4.7509765624999995e-06,1.0,9.536743164062498e-17,9.822062925976534e-17,9.553005720233115e-10,9.553005720233115e-10,9.553005720233115e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,420,127,12.716187407449045,124.18151765086958,476.2952755905511,490.94094488188966,4651.321050688975,4794.345164862204,0,0,0,4.6513210506889755e-06,4.794345164862204e-06,127.0,1.2111663818359373e-14,1.4608663315048044e-14,9.622563389992439e-09,2.575094083205424e-08,9.428215016064889e-10,6.326591584481926e-09,6.209075882543479e-08,1.1005300458578754e-07,9.192570318198898e-08,4.436422531868275e-08,9.88710818274422e-08,3.8201622073687716e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,421,81,10.155412503859614,99.17395023300404,104.36419753086419,493.8333333333333,1019.1816165123456,4822.591145833333,0,0,0,1.0191816165123456e-06,4.822591145833333e-06,81.0,7.724761962890623e-15,7.784247106485617e-15,2.2889238547646943e-09,4.778851906152765e-09,8.857365625529704e-10,1.0028899144039622e-09,4.958697511650202e-08,8.789062499999999e-08,6.550579160441727e-08,3.976671897227582e-08,7.393020809847072e-08,3.463669688477807e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,422,596,27.547246117573295,269.0160753669267,223.4379194630872,497.9446308724832,2182.010932256711,4862.7405358640935,0,0,0,2.182010932256711e-06,4.862740535864093e-06,596.0,5.6838989257812485e-14,5.70494355800551e-14,2.4254669850294e-09,6.169557984682633e-09,8.880820310596591e-10,1.3381669768676558e-09,1.3450803768346335e-07,2.3840928936979885e-07,2.562956479694903e-07,9.25183714980072e-08,2.939993616504445e-07,6.29167970540977e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,423,59,8.667244841319219,84.641062903508,84.43220338983049,493.9745762711864,824.5332362288134,4823.970471398305,0,0,0,8.245332362288134e-07,4.8239704713983046e-06,59.0,5.626678466796874e-15,5.689555446443862e-15,2.56062037431664e-09,4.018952782158466e-09,9.235883184139404e-10,9.906442748462998e-10,4.2320531451753996e-08,7.501118894402937e-08,5.608858938347022e-08,3.3044211538059176e-08,6.641380038192966e-08,3.145696431188332e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,424,1,1.1283791670955126,11.019327803667116,83.49999999999999,488.5,815.4296874999999,4770.5078125,0,0,0,8.154296874999999e-07,4.7705078125e-06,1.0,9.536743164062498e-17,9.690367308443874e-17,1.3094861333765315e-09,1.3094861333765315e-09,1.3094861333765315e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,425,1,1.1283791670955126,11.019327803667116,98.5,488.5,961.9140625,4770.5078125,0,0,0,9.619140625e-07,4.7705078125e-06,1.0,9.536743164062498e-17,9.700210380063114e-17,9.28005636173381e-10,9.28005636173381e-10,9.28005636173381e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,426,2,1.5957691216057308,15.583682828180965,278.49999999999994,488.9999999999999,2719.7265624999995,4775.390624999999,0,0,0,2.7197265624999997e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.9146157191863747e-16,9.792059027218373e-10,9.792059027218373e-10,9.792059027218373e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,427,2,1.5957691216057308,15.583682828180965,276.0,489.4999999999999,2695.3125,4780.273437499999,0,0,0,2.6953125e-06,4.780273437499999e-06,2.0,1.9073486328124996e-16,1.9090232702513476e-16,9.94626751683507e-10,1.0100476006451768e-09,9.792059027218373e-10,1.5420848961669745e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,428,2,1.5957691216057308,15.583682828180965,115.5,490.9999999999999,1127.9296875,4794.921874999999,0,0,0,1.1279296875e-06,4.7949218749999994e-06,2.0,1.9073486328124996e-16,1.9254259055961851e-16,1.0101451396574063e-09,1.0101451396574063e-09,1.0101451396574063e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,429,1,1.1283791670955126,11.019327803667116,196.49999999999997,490.5,1918.9453124999998,4790.0390625,0,0,0,1.9189453124999997e-06,4.7900390625e-06,1.0,9.536743164062498e-17,9.678609732749258e-17,1.1788545777555021e-09,1.1788545777555021e-09,1.1788545777555021e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,430,4,2.256758334191025,22.03865560733423,63.499999999999986,492.9999999999999,620.1171874999999,4814.453124999999,0,0,0,6.201171874999999e-07,4.8144531249999995e-06,4.0,3.814697265624999e-16,3.9015215310416164e-16,1.3528566777201363e-09,1.5336041605051254e-09,1.1832388328831803e-09,1.412693895513396e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,431,2,1.5957691216057308,15.583682828180965,65.5,492.9999999999999,639.6484375,4814.453124999999,0,0,0,6.396484375e-07,4.8144531249999995e-06,2.0,1.9073486328124996e-16,1.951141063953032e-16,1.3188331400993006e-09,1.443016363070148e-09,1.1946499171284531e-09,1.2418322297084745e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386146e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,432,110,11.834540545406394,115.57168501373432,188.5181818181818,503.13636363636357,1840.9978693181818,4913.441051136363,0,0,0,1.8409978693181818e-06,4.913441051136363e-06,110.0,1.0490417480468748e-14,1.0527298964197017e-14,1.4470265764734476e-09,3.544562555813308e-09,8.894400030168238e-10,4.47126201536723e-10,5.7785842506867164e-08,1.0242273907911635e-07,9.811538189585694e-08,4.1732879406178555e-08,1.1524184935256796e-07,3.537477038286612e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,433,839,32.684063058818154,319.18030330877104,310.6382598331346,504.4034564958284,3033.5767561829553,4925.815004842074,0,0,0,3.0335767561829553e-06,4.925815004842074e-06,839.0,8.001327514648435e-14,1.0417932072722812e-13,2.5937621952237188e-08,8.100213716288776e-08,1.0916511974507373e-09,1.4009306065460896e-08,1.595901516543855e-07,2.828661788664109e-07,2.8567944227662745e-07,9.335045204336055e-08,3.175399772328694e-07,8.806489778526197e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,434,1,1.1283791670955126,11.019327803667116,71.49999999999999,495.4999999999999,698.2421874999999,4838.867187499999,0,0,0,6.982421874999999e-07,4.838867187499999e-06,1.0,9.536743164062498e-17,9.911926806484417e-17,1.1858514228382222e-09,1.1858514228382222e-09,1.1858514228382222e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,435,5,2.5231325220201604,24.63996603535313,64.5,498.5,629.8828125,4868.1640625,0,0,0,6.298828125e-07,4.8681640625e-06,5.0,4.768371582031249e-16,4.872582324219808e-16,1.41963877785967e-09,1.510764838596774e-09,1.2515673544220915e-09,9.482243127621396e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715457e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,436,1,1.1283791670955126,11.019327803667116,72.5,496.5,708.0078125,4848.6328125,0,0,0,7.080078125e-07,4.8486328125e-06,1.0,9.536743164062498e-17,9.979406650811606e-17,9.146037810592693e-10,9.146037810592693e-10,9.146037810592693e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,437,3,1.9544100476116797,19.08603562120781,179.5,497.4999999999999,1752.9296875,4858.398437499999,0,0,0,1.7529296875e-06,4.858398437499999e-06,3.0,2.8610229492187495e-16,2.950667507548577e-16,1.2239832987467752e-09,1.3638409222908387e-09,1.0622318797759363e-09,1.2410078522537283e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,438,19,4.918490759365935,48.03213632193296,260.49999999999994,501.0789473684209,2543.9453124999995,4893.349095394736,0,0,0,2.5439453124999997e-06,4.893349095394736e-06,19.0,1.8119812011718747e-15,1.8156498664884526e-15,1.2509650450872589e-09,1.4829857128339814e-09,9.495447348670929e-10,1.4005844018240267e-10,2.401606816096648e-08,4.2567372495514386e-08,4.1718114767829775e-08,1.4952880711765987e-08,4.367428902372596e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,439,1,1.1283791670955126,11.019327803667116,66.49999999999999,498.5,649.4140624999999,4868.1640625,0,0,0,6.494140624999999e-07,4.8681640625e-06,1.0,9.536743164062498e-17,9.814594062401478e-17,1.3523434322903234e-09,1.3523434322903234e-09,1.3523434322903234e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,440,1,1.1283791670955126,11.019327803667116,68.5,498.5,668.9453125,4868.1640625,0,0,0,6.689453125e-07,4.8681640625e-06,1.0,9.536743164062498e-17,9.87744737434548e-17,1.2024037909277141e-09,1.2024037909277141e-09,1.2024037909277141e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,441,1,1.1283791670955126,11.019327803667116,70.49999999999999,498.5,688.4765624999999,4868.1640625,0,0,0,6.884765624999999e-07,4.8681640625e-06,1.0,9.536743164062498e-17,9.893004572679494e-17,1.1522135812896357e-09,1.1522135812896357e-09,1.1522135812896357e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,442,30,6.180387232371033,60.35534406612337,160.8,502.0666666666666,1570.3125,4902.994791666666,0,0,0,1.5703125e-06,4.902994791666666e-06,30.0,2.861022949218749e-15,2.8764217450487887e-15,1.556161796329768e-09,2.8698543123523825e-09,9.529144014171452e-10,5.018634084595235e-10,3.017767203306168e-08,5.3488531006363874e-08,4.23228861047115e-08,2.2643221572156254e-08,4.6064627473830846e-08,2.051676284910016e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,443,10,3.5682482323055424,34.84617414360881,475.5,501.0,4643.5546875,4892.578125,0,0,0,4.6435546875e-06,4.892578125e-06,10.0,9.536743164062499e-16,1.0777180283557244e-15,3.6076272823711105e-09,5.654465757880187e-09,2.4139798656955854e-09,8.644516179970774e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.44140625000007e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,444,2,1.5957691216057308,15.583682828180965,65.5,501.9999999999999,639.6484375,4902.343749999999,0,0,0,6.396484375e-07,4.902343749999999e-06,2.0,1.9073486328124996e-16,1.9117952913795365e-16,1.1720225117091794e-09,1.1720225117091794e-09,1.1720225117091794e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386146e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,445,1,1.1283791670955126,11.019327803667116,108.49999999999997,501.4999999999999,1059.5703124999998,4897.460937499999,0,0,0,1.0595703124999998e-06,4.8974609374999995e-06,1.0,9.536743164062498e-17,9.549899298487664e-17,9.92164356993708e-10,9.92164356993708e-10,9.92164356993708e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,446,1,1.1283791670955126,11.019327803667116,472.4999999999999,501.4999999999999,4614.257812499999,4897.460937499999,0,0,0,4.614257812499999e-06,4.8974609374999995e-06,1.0,9.536743164062498e-17,1.0609325242835348e-16,2.7029180601126195e-09,2.7029180601126195e-09,2.7029180601126195e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,447,4,2.256758334191025,22.03865560733423,124.49999999999997,503.9999999999999,1215.8203124999998,4921.874999999999,0,0,0,1.2158203124999998e-06,4.921874999999999e-06,4.0,3.814697265624999e-16,3.836797471925138e-16,1.127986049183191e-09,1.2914237028800915e-09,9.645483954862903e-10,1.634376536969006e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,448,89,10.645107772184812,103.9561305877423,255.75842696629212,508.88202247191,2497.6408883426966,4969.551000702246,0,0,0,2.4976408883426965e-06,4.969551000702246e-06,89.0,8.487701416015624e-15,8.534336016533098e-15,2.6202182833313728e-09,6.2149625399716115e-09,8.959191489483878e-10,1.530798423167495e-09,5.197806529387115e-08,9.212872199274027e-08,7.368918409880724e-08,4.243986937700724e-08,9.777928931196273e-08,3.459367429316059e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,449,2,1.5957691216057308,15.583682828180965,95.49999999999999,503.9999999999999,932.6171874999999,4921.874999999999,0,0,0,9.326171874999999e-07,4.921874999999999e-06,2.0,1.9073486328124996e-16,1.9496791513348855e-16,1.1888749853109844e-09,1.2240038277782167e-09,1.153746142843752e-09,3.51288424672323e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,450,3,1.9544100476116797,19.08603562120781,126.49999999999997,504.4999999999999,1235.3515624999998,4926.757812499999,0,0,0,1.2353515624999999e-06,4.926757812499999e-06,3.0,2.8610229492187495e-16,2.8764462382757967e-16,1.2249287056882785e-09,1.2914237028800915e-09,1.1777163527692142e-09,4.838185365693378e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,451,1,1.1283791670955126,11.019327803667116,97.5,505.5,952.1484375,4936.5234375,0,0,0,9.521484375e-07,4.9365234375e-06,1.0,9.536743164062498e-17,9.740918082335967e-17,1.490268743818768e-09,1.490268743818768e-09,1.490268743818768e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,452,68,9.304852983362556,90.86770491564997,443.13235294117646,509.4264705882353,4327.464384191177,4974.867876838235,0,0,0,4.327464384191176e-06,4.974867876838235e-06,68.0,6.484985351562499e-15,6.846557547840663e-15,8.013828659094067e-09,1.585887396348763e-08,1.0328882441045034e-09,4.388134027518423e-09,4.543385245782498e-08,8.052940675034493e-08,7.271729491155196e-08,3.000156577110374e-08,8.187100165873162e-08,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,453,1,1.1283791670955126,11.019327803667116,166.49999999999997,507.5,1625.9765624999998,4956.0546875,0,0,0,1.6259765624999998e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.584625530888052e-17,9.521685783318053e-10,9.521685783318053e-10,9.521685783318053e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
