source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,333,482,24.77299861870477,241.92381463578874,359.3755186721991,434.4834024896265,3509.5265495331946,4243.001977437759,0,0,0,3.5095265495331946e-06,4.243001977437759e-06,482.0,4.596710205078124e-14,4.6351224968406625e-14,2.8576465058434e-09,1.0305316620960176e-08,8.125690035160242e-10,1.9936438252813098e-09,1.2096190731789438e-07,2.14399398438478e-07,1.5700457861945473e-07,1.0483219530209953e-07,1.876106024911468e-07,6.663692333333375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,334,343,20.897874625046462,204.08080688521935,473.3075801749271,443.0539358600582,4622.144337645773,4326.698592383381,0,0,0,4.622144337645772e-06,4.326698592383381e-06,343.0,3.2711029052734365e-14,3.380746691473776e-14,8.819157792055514e-09,2.0023626685364547e-08,8.084903295185081e-10,5.342336490083748e-09,1.0204040344260967e-07,1.8086190602980598e-07,1.1211192120642715e-07,9.351016967053189e-08,1.1717593717544014e-07,8.355118294893685e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,335,319,20.153496341094687,196.8114877060028,506.78840125391844,450.28056426332284,4949.1054809952975,4397.271135384012,0,0,0,4.949105480995298e-06,4.397271135384012e-06,319.0,3.042221069335937e-14,3.0585986079414604e-14,4.089939420792344e-09,8.115818661615708e-09,8.259681520332422e-10,1.9318363592634595e-09,9.840574385300139e-08,1.7441963964347413e-07,1.6190380215960416e-07,6.272661992101675e-08,1.7201185421183298e-07,5.789862321553667e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,336,2585,57.370063823743436,560.2545295287445,445.33249516441003,471.5541586073501,4348.950148089942,4605.021080149903,0,0,0,4.3489501480899416e-06,4.605021080149903e-06,2585.0,2.4652481079101557e-13,2.617544426571878e-13,1.4012785872154292e-08,4.979409761035775e-08,8.166946966853552e-10,1.1642324155072873e-08,2.8012726476437226e-07,4.965126491752406e-07,4.302799720932597e-07,2.1078481064835138e-07,4.565595561363611e-07,1.3003756608082365e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,337,72,9.574614729634384,93.50209696908577,261.1805555555555,451.2638888888889,2550.5913628472217,4406.873914930556,0,0,0,2.550591362847222e-06,4.406873914930556e-06,72.0,6.866455078124998e-15,6.907854425590745e-15,2.1936378509796854e-09,4.3152587230438596e-09,8.285443491149265e-10,9.398395488023943e-10,4.675104848454289e-08,8.286407592029853e-08,6.91622448062388e-08,3.231252409515055e-08,6.991708170566207e-08,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,338,21,5.170882945826411,50.496903767836045,97.5,445.5,952.1484375,4350.5859375,0,0,0,9.521484375e-07,4.3505859375e-06,21.0,2.0027160644531244e-15,2.0490190698644036e-15,1.3631005613796707e-09,1.7848237750552429e-09,1.032048292850426e-09,2.467129322442274e-10,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.0265525410951482e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,339,72,9.574614729634384,93.50209696908577,3.2916666666666665,451.8749999999999,32.145182291666664,4412.841796874999,0,0,0,3.214518229166666e-08,4.412841796874999e-06,72.0,6.866455078124998e-15,6.920535633234519e-15,2.4880013756462755e-09,5.48799884345446e-09,8.360338891859445e-10,1.379940371003356e-09,4.675104848454289e-08,8.286407592029853e-08,6.592639212587571e-08,3.7594887466345286e-08,7.511442583869465e-08,2.2881555821226196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,340,17,4.652426491681278,45.43385245782498,250.02941176470583,453.02941176470586,2441.6934742647054,4424.115349264705,0,0,0,2.4416934742647055e-06,4.424115349264706e-06,17.0,1.6212463378906247e-15,1.6273273184260072e-15,1.3757911991095891e-09,2.0962833750197233e-09,8.583659729866215e-10,3.607928466719528e-10,2.271692622891249e-08,4.0264703375172463e-08,3.1232889785995733e-08,1.7264753463077045e-08,3.275583219124301e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,341,1,1.1283791670955126,11.019327803667116,7.5,453.5,73.2421875,4428.7109375,0,0,0,7.32421875e-08,4.4287109375e-06,1.0,9.536743164062498e-17,9.677833854800856e-17,1.4682701194489588e-09,1.4682701194489588e-09,1.4682701194489588e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,342,1780,47.60636921283317,464.905949344074,389.27696629213483,490.7241573033707,3801.532873946629,4792.22809866573,0,0,1,3.801532873946629e-06,4.7922280986657295e-06,1780.0,1.6975402832031245e-13,1.7365386095735115e-13,6.537712915352242e-09,2.2238245687760497e-08,8.210224025392162e-10,4.789725461136174e-09,2.3245297467203693e-07,4.120121701118942e-07,2.9336848689248373e-07,2.1545725098022028e-07,3.49448552406687e-07,1.009988662534015e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,343,6,2.763953195770684,26.991730427448086,279.99999999999994,458.9999999999999,2734.3749999999995,4482.421874999999,0,0,0,2.7343749999999995e-06,4.4824218749999995e-06,6.0,5.722045898437499e-16,5.729545793887295e-16,1.0076248881856103e-09,1.0527462005910285e-09,9.5571432902977e-10,4.2826878600193363e-11,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277144e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,344,414,22.959119571977435,224.21015207009214,5.524154589371981,491.4903381642512,53.94682216183575,4799.710333635266,0,0,0,5.3946822161835746e-08,4.7997103336352655e-06,414.0,3.9482116699218744e-14,4.028706123538706e-14,3.735546046409297e-09,1.351191544561351e-08,8.236867209582378e-10,2.5312932922232318e-09,1.1210507603504608e-07,1.9870107372437307e-07,2.625053299602432e-07,6.475432913327663e-08,2.773887857292085e-07,4.3133676428061954e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,345,1,1.1283791670955126,11.019327803667116,256.49999999999994,460.5,2504.8828124999995,4497.0703125,0,0,0,2.5048828124999996e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.581548158562405e-17,8.392291117783409e-10,8.392291117783409e-10,8.392291117783409e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,346,244,17.625846048215095,172.12740281460054,350.7131147540983,472.2049180327869,3424.932761270491,4611.376152663935,0,0,0,3.4249327612704913e-06,4.611376152663934e-06,244.0,2.3269653320312494e-14,2.445075451255121e-14,8.814205378919937e-09,1.9056625162839135e-08,8.617593002041837e-10,5.263669815476363e-09,8.606370140730026e-08,1.5254393898255182e-07,1.1382483725753204e-07,6.550278211841337e-08,1.1882459993107861e-07,6.534212291517378e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,347,13,4.068428945128219,39.73075141726777,176.11538461538458,467.1153846153846,1719.876802884615,4561.673677884615,0,0,0,1.7198768028846151e-06,4.561673677884615e-06,13.0,1.2397766113281247e-15,1.2423582516293339e-15,1.2035165368562119e-09,1.3574267861096e-09,8.105303950752469e-10,1.5788770578806696e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102657e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,348,47,7.735777827895049,75.54470535053758,226.43617021276592,470.90425531914894,2211.290724734042,4598.674368351064,0,0,0,2.2112907247340423e-06,4.598674368351064e-06,47.0,4.482269287109374e-15,4.5057867017036185e-15,1.9562738997301103e-09,2.8852070297570074e-09,9.125353037545881e-10,6.014322344468711e-10,3.7772352675268796e-08,6.694975195704144e-08,5.62127196407507e-08,2.5674049116815592e-08,5.941621183897158e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,349,125,12.6156626101008,123.19983017676563,258.49999999999994,472.4119999999999,2524.4140624999995,4613.398437499999,0,0,0,2.5244140624999996e-06,4.613398437499999e-06,125.0,1.1920928955078123e-14,1.2019400077626781e-14,2.9822935626026313e-09,6.873455577283031e-09,8.468474558121145e-10,1.692190531185551e-09,6.159991508838281e-08,1.0918300671385691e-07,7.173188757513678e-08,5.3887237735864556e-08,7.873323952273188e-08,4.88279192092e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,350,44,7.48482063701911,73.09395153338976,329.3181818181818,471.8636363636363,3215.9978693181815,4608.043323863636,0,0,0,3.2159978693181816e-06,4.608043323863636e-06,44.0,4.196166992187499e-15,4.2079336513831026e-15,1.7347532740684474e-09,2.521909569611077e-09,8.72309849342421e-10,4.396866586647874e-10,3.654697576669487e-08,6.47778279366289e-08,4.993699978497616e-08,2.7139947772138817e-08,5.098700543471313e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,351,2,1.5957691216057308,15.583682828180965,335.5,469.9999999999999,3276.3671875,4589.843749999999,0,0,0,3.2763671875e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,1.9084197758553145e-16,8.383520829616927e-10,8.383520829616927e-10,8.383520829616927e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,352,2,1.5957691216057308,15.583682828180965,147.5,471.9999999999999,1440.4296875,4609.374999999999,0,0,0,1.4404296875e-06,4.609374999999999e-06,2.0,1.9073486328124996e-16,1.9103350698763029e-16,9.908566488810763e-10,1.0865255979657141e-09,8.951876997964385e-10,9.566894908463782e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,353,364,21.528102431092233,210.2353753036351,170.58516483516485,494.28571428571416,1665.8707503434066,4827.0089285714275,0,0,0,1.6658707503434066e-06,4.827008928571428e-06,364.0,3.4713745117187495e-14,3.4888273090199194e-14,2.612501263879591e-09,5.606321274372716e-09,8.104765619127218e-10,1.2335949336460113e-09,1.0511768765181753e-07,1.8631625027674718e-07,2.1706462188727153e-07,5.9240804570685415e-08,2.2294311074148053e-07,4.375045658465971e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,354,44,7.48482063701911,73.09395153338976,199.36363636363637,479.09090909090907,1946.9105113636365,4678.622159090909,0,0,0,1.9469105113636364e-06,4.678622159090909e-06,44.0,4.196166992187499e-15,4.298362250273486e-15,3.5785707010313286e-09,6.11459346185847e-09,8.072407489677067e-10,1.6397079995503003e-09,3.654697576669487e-08,6.47778279366289e-08,4.2406758014141135e-08,3.202321987190056e-08,4.607245622538176e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,355,4,2.256758334191025,22.03865560733423,295.74999999999994,476.4999999999999,2888.1835937499995,4653.320312499999,0,0,0,2.8881835937499996e-06,4.653320312499999e-06,4.0,3.814697265624999e-16,3.830244020498334e-16,1.1620915708540067e-09,1.3952056362523017e-09,9.91710337867963e-10,1.760609800185047e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360011e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,356,16,4.51351666838205,44.07731121466846,290.93749999999994,480.1875,2841.1865234374995,4689.3310546875,0,0,0,2.8411865234374996e-06,4.6893310546875e-06,16.0,1.5258789062499997e-15,1.5294830431628155e-15,1.1728310533336635e-09,1.7493372496774298e-09,8.242647214192179e-10,2.486376656633217e-10,2.203865560733423e-08,3.9062499999999997e-08,3.160338748735155e-08,1.584394273215206e-08,3.521083807375226e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,357,115,12.100518486599809,118.16912584570126,224.89130434782606,482.71739130434776,2196.204144021739,4714.037024456521,0,0,0,2.196204144021739e-06,4.714037024456521e-06,115.0,1.0967254638671872e-14,1.0999456505599676e-14,1.6158997554191728e-09,3.373929292462684e-09,8.064216884102975e-10,6.370994275159778e-10,5.9084562922850624e-08,1.0472466108167585e-07,1.1819263483069216e-07,3.372546762064956e-08,1.1409850390816987e-07,3.417959445012634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,358,659,28.96661630188228,282.8771123230691,498.28148710166914,499.2162367223065,4866.030147477238,4875.158561741275,0,0,0,4.866030147477238e-06,4.875158561741274e-06,659.0,6.284713745117186e-14,6.56781205888239e-14,1.2998176580980325e-08,3.45833671837824e-08,8.164166012170235e-10,7.694646140687448e-09,1.4143855616153456e-07,2.50693313535028e-07,1.801371610943372e-07,1.2067474522409963e-07,2.1454477494703513e-07,9.84971443268461e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,359,6,2.763953195770684,26.991730427448086,138.5,482.0,1352.5390625,4707.03125,0,0,0,1.3525390625e-06,4.70703125e-06,6.0,5.722045898437499e-16,5.741247792823117e-16,1.2355939533020892e-09,1.528437861001787e-09,9.32370739144776e-10,2.2447357373865333e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,360,10,3.5682482323055424,34.84617414360881,308.3,484.3999999999999,3010.7421875,4730.468749999999,0,0,0,3.0107421875e-06,4.730468749999999e-06,10.0,9.536743164062499e-16,9.56654496354197e-16,1.1600341608535578e-09,1.5026212430402342e-09,8.609368576709694e-10,2.2446834196721833e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.325288160288318e-08,1.3758040058416432e-08,2.6294869098720598e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,361,15,4.370193722368317,42.677673070003095,344.69999999999993,486.8999999999999,3366.2109374999995,4754.882812499999,0,0,0,3.3662109374999996e-06,4.754882812499999e-06,15.0,1.4305114746093746e-15,1.4361854848945608e-15,1.2657237339792914e-09,1.790422202679063e-09,8.369967008829658e-10,3.635908635658637e-10,2.1338836535001545e-08,3.78221029903068e-08,3.090092402872538e-08,1.529047108067603e-08,3.0885771243363854e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,362,91,10.764051215546116,105.11768765181755,152.03846153846152,493.1813186813186,1484.7506009615383,4816.223815247252,0,0,0,1.4847506009615384e-06,4.816223815247252e-06,91.0,8.678436279296874e-15,8.699367464738035e-15,1.55569865398408e-09,2.54074557033162e-09,8.244189731997643e-10,4.761593459898835e-10,5.255884382590877e-08,9.315812513837359e-08,8.192557818585304e-08,3.6133626796981126e-08,8.346802816906095e-08,2.9034959559047564e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,363,5,2.5231325220201604,24.63996603535313,290.69999999999993,488.8999999999999,2838.8671874999995,4774.414062499999,0,0,0,2.8388671874999994e-06,4.774414062499999e-06,5.0,4.768371582031249e-16,4.770766879067796e-16,8.342690419836457e-10,8.602845508749516e-10,8.187895627325104e-10,1.9040722464439208e-11,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827575917e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,364,194,15.716503163191918,153.48147620304607,335.97938144329896,497.72164948453604,3281.048646907216,4860.562983247422,0,0,0,3.281048646907216e-06,4.860562983247422e-06,194.0,1.8501281738281245e-14,1.8580675201735633e-14,2.8443371139613467e-09,4.722116332229858e-09,8.347474542063857e-10,1.1726396763398025e-09,7.674073810152304e-08,1.3601941676937614e-07,9.466236367213417e-08,6.341629600592264e-08,1.0438357264334238e-07,5.8704655488338424e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,365,440,23.66908109081279,231.14337002746865,296.9159090909091,500.09772727272724,2899.569424715909,4883.766867897727,0,0,0,2.899569424715909e-06,4.883766867897727e-06,440.0,4.196166992187499e-14,4.214342516348786e-14,2.573978760175245e-09,6.6662245544772635e-09,8.09191521525725e-10,1.529130979624725e-09,1.1557168501373433e-07,2.048454781582327e-07,1.7116295192864409e-07,8.387489840529277e-08,1.865788838177009e-07,6.040590752339195e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,366,196,15.797308339337176,154.2705892513396,268.4948979591836,496.969387755102,2622.0204878826526,4853.216677295918,0,0,0,2.6220204878826527e-06,4.853216677295918e-06,196.0,1.8692016601562497e-14,1.874847287881347e-14,2.0481044185450747e-09,4.004220173392943e-09,8.671487320669235e-10,8.765816784902568e-10,7.71352946256698e-08,1.3671875e-07,9.819201848287233e-08,7.226686185727768e-08,1.2329568051013356e-07,4.8825913436461326e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,367,5,2.5231325220201604,24.63996603535313,136.09999999999997,491.3,1329.1015624999998,4797.8515625,0,0,0,1.3291015624999998e-06,4.7978515625e-06,5.0,4.768371582031249e-16,4.776703548274306e-16,1.1302547320527832e-09,1.2294096884720244e-09,1.04134462094059e-09,7.900011890155154e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,368,211,16.39065416446578,160.06498207486112,234.77014218009478,503.13507109004735,2292.677169727488,4913.428428613744,0,0,0,2.292677169727488e-06,4.913428428613744e-06,211.0,2.012252807617187e-14,2.018607665652549e-14,1.7937388710188352e-09,3.9760412467966e-09,8.083085435926404e-10,7.212434371856392e-10,8.003249103743055e-08,1.4185389693685496e-07,1.1397845752868774e-07,7.396213411807893e-08,1.4494948792655412e-07,3.661769265012915e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,369,105,11.562445770562215,112.91450947814663,251.06190476190477,499.87142857142857,2451.776413690476,4881.556919642857,0,0,0,2.451776413690476e-06,4.881556919642857e-06,105.0,1.0013580322265623e-14,1.0056991048161035e-14,2.322298043125223e-09,4.616926688054012e-09,8.594124233761774e-10,9.986749406817245e-10,5.645725473907332e-08,1.0006787857382419e-07,6.829219515281427e-08,4.799183814710476e-08,7.066527230203785e-08,4.20663162123247e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,370,26,5.753627391751592,56.18776749757414,347.5,496.3846153846153,3393.5546875,4847.506009615384,0,0,0,3.3935546875e-06,4.847506009615384e-06,26.0,2.4795532226562493e-15,2.4837320814852837e-15,1.2464124274305476e-09,1.6465147426455055e-09,9.671342063431893e-10,1.7639733790079523e-10,2.809388374878707e-08,4.979511243742953e-08,4.133531595565575e-08,2.0043533588714875e-08,4.515182767994209e-08,1.953098921575098e-08
