source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,444,1,1.1283791670955126,11.019327803667116,314.5,457.4999999999999,3071.2890625,4467.773437499999,0,0,0,3.0712890625e-06,4.467773437499999e-06,1.0,9.536743164062498e-17,9.602141864419949e-17,7.166100777377132e-10,7.166100777377132e-10,7.166100777377132e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,445,2,1.5957691216057308,15.583682828180965,397.49999999999994,458.0,3881.8359374999995,4472.65625,0,0,0,3.881835937499999e-06,4.47265625e-06,2.0,1.9073486328124996e-16,1.9102892218718504e-16,7.064795268616064e-10,7.064795268616064e-10,7.064795268616064e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,446,10,3.5682482323055424,34.84617414360881,315.4,460.9999999999999,3080.0781249999995,4501.953124999999,0,0,0,3.0800781249999997e-06,4.5019531249999995e-06,10.0,9.536743164062499e-16,9.593452541708508e-16,1.1174539517695152e-09,1.3872222016078629e-09,7.166100777377132e-10,2.388623027374862e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.8989353954273237e-08,1.1840794178374796e-08,3.08819404424337e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,447,4,2.256758334191025,22.03865560733423,298.99999999999994,460.9999999999999,2919.9218749999995,4501.953124999999,0,0,0,2.9199218749999996e-06,4.5019531249999995e-06,4.0,3.814697265624999e-16,3.843177165552993e-16,1.0186626282022084e-09,1.1479562730761502e-09,9.75564746577561e-10,7.464772067247823e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,448,2121,51.96673045693062,507.4876021184631,235.3213107024988,493.7569542668552,2298.05967482909,4821.845256512258,0,0,1,2.29805967482909e-06,4.8218452565122576e-06,2121.0,2.0227432250976557e-13,2.0317870647852658e-13,2.6124890917770944e-09,8.995695085333638e-09,6.153449085821461e-10,1.6461905772601118e-09,2.537438010592315e-07,4.49749177330838e-07,5.248196795431164e-07,1.7212882574138226e-07,6.224252388208136e-07,8.368628360381958e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,449,896,33.77606596515802,329.8443941909963,331.4441964285714,487.26004464285717,3236.7597307477677,4758.398873465402,0,0,0,3.2367597307477678e-06,4.758398873465402e-06,896.0,8.544921874999998e-14,8.583166741668521e-14,2.443425297150775e-09,6.943839212293109e-09,6.191468075672063e-10,1.4711415027626317e-09,1.6492219709549812e-07,2.9231698334171414e-07,3.048977144890814e-07,1.1296839971115322e-07,3.5366698476815373e-07,7.423406767464912e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,450,2,1.5957691216057308,15.583682828180965,312.99999999999994,464.5,3056.6406249999995,4536.1328125,0,0,0,3.0566406249999995e-06,4.5361328125e-06,2.0,1.9073486328124996e-16,1.915608977402242e-16,8.991138462916312e-10,8.991138462916312e-10,8.991138462916312e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,451,2,1.5957691216057308,15.583682828180965,293.49999999999994,465.9999999999999,2866.2109374999995,4550.781249999999,0,0,0,2.8662109374999997e-06,4.550781249999999e-06,2.0,1.9073486328124996e-16,1.9210041710465647e-16,1.2677861247775317e-09,1.2677861247775317e-09,1.2677861247775317e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,452,4,2.256758334191025,22.03865560733423,228.74999999999994,467.4999999999999,2233.8867187499995,4565.429687499999,0,0,0,2.2338867187499996e-06,4.5654296874999995e-06,4.0,3.814697265624999e-16,3.834025841741844e-16,1.0165637008789588e-09,1.0953879865293659e-09,9.377394152285518e-10,7.882428565040705e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360011e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,453,537,26.148224328293928,255.3537532059954,297.0400372439478,492.73091247672244,2900.781613710428,4811.8253171554925,0,0,0,2.9007816137104276e-06,4.811825317155493e-06,537.0,5.1212310791015617e-14,5.15738151402996e-14,3.227555755448551e-09,8.291638716373671e-09,6.203128304678698e-10,1.8980908344643382e-09,1.2767687660299769e-07,2.263013716065716e-07,2.7243210470991114e-07,7.024419017991475e-08,2.870911441795282e-07,6.318796881154465e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,454,1,1.1283791670955126,11.019327803667116,232.5,467.4999999999999,2270.5078125,4565.429687499999,0,0,0,2.2705078125e-06,4.5654296874999995e-06,1.0,9.536743164062498e-17,9.540365665264092e-17,6.923386882226795e-10,6.923386882226795e-10,6.923386882226795e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,455,3,1.9544100476116797,19.08603562120781,291.16666666666663,467.8333333333333,2843.4244791666665,4568.684895833333,0,0,0,2.8434244791666666e-06,4.568684895833333e-06,3.0,2.8610229492187495e-16,2.8658386583590907e-16,6.329077324009973e-10,6.329077324009973e-10,6.329077324009973e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,456,2,1.5957691216057308,15.583682828180965,81.5,469.0,795.8984375,4580.078125,0,0,0,7.958984375e-07,4.580078125e-06,2.0,1.9073486328124996e-16,1.916997933185774e-16,6.300040931767221e-10,6.300040931767221e-10,6.300040931767221e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386146e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,457,2,1.5957691216057308,15.583682828180965,406.5,473.9999999999999,3969.7265625,4628.906249999999,0,0,0,3.9697265625e-06,4.6289062499999994e-06,2.0,1.9073486328124996e-16,1.9152379799099037e-16,1.2810061704050385e-09,1.4371989879284955e-09,1.1248133528815815e-09,1.5619281752345703e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,458,980,35.32385530828224,344.95952449494376,435.85918367346926,499.56020408163255,4256.437340561223,4878.517617984693,0,0,0,4.256437340561224e-06,4.878517617984693e-06,980.0,9.346008300781248e-14,9.379854916644647e-14,2.0878677514772505e-09,4.603882788349922e-09,6.180087603828352e-10,1.0139325297726864e-09,1.7247976224747188e-07,3.0571241879879933e-07,3.158379965493987e-07,1.3870888371093251e-07,4.543914649596238e-07,6.550887234244534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,459,10,3.5682482323055424,34.84617414360881,211.8,478.4999999999999,2068.359375,4672.851562499999,0,0,0,2.068359375e-06,4.672851562499999e-06,10.0,9.536743164062499e-16,9.573598681389807e-16,7.808249489526395e-10,1.125469188388716e-09,6.403642868251964e-10,1.2247713926139728e-10,1.7423087071804404e-08,3.0881617775081825e-08,3.465375749353562e-08,9.739770542765576e-09,3.4526804302264534e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,460,1,1.1283791670955126,11.019327803667116,256.49999999999994,476.4999999999999,2504.8828124999995,4653.320312499999,0,0,0,2.5048828124999996e-06,4.653320312499999e-06,1.0,9.536743164062498e-17,9.573217055946668e-17,7.773455942155378e-10,7.773455942155378e-10,7.773455942155378e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,461,1,1.1283791670955126,11.019327803667116,404.5,476.4999999999999,3950.1953125,4653.320312499999,0,0,0,3.9501953125e-06,4.653320312499999e-06,1.0,9.536743164062498e-17,9.56502815808889e-17,6.525851259902525e-10,6.525851259902525e-10,6.525851259902525e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,462,27,5.863230142835039,57.258106863623425,464.2777777777777,484.9444444444444,4533.96267361111,4735.785590277777,0,0,0,4.53396267361111e-06,4.735785590277778e-06,27.0,2.5749206542968744e-15,2.5834529125015754e-15,1.0806036564297875e-09,1.76264375922476e-09,7.246925139642028e-10,3.285171324461802e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.670837839135145e-08,1.922471337482539e-08,4.809043703070201e-08,1.5139062381953745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,463,415,22.98683125324351,224.48077395745614,498.31927710843365,497.1987951807228,4866.399190512047,4855.456984186746,0,0,0,4.866399190512048e-06,4.855456984186746e-06,415.0,3.9577484130859363e-14,3.971507978725054e-14,2.237244943761474e-09,4.924568529475498e-09,6.198131672706684e-10,1.116222655207474e-09,1.1224038697872807e-07,1.9894090612757188e-07,1.882801422509705e-07,8.016143627092119e-08,2.0040858074415115e-07,5.046654945709629e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,464,1,1.1283791670955126,11.019327803667116,208.49999999999994,482.4999999999999,2036.1328124999995,4711.914062499999,0,0,0,2.0361328124999996e-06,4.7119140624999994e-06,1.0,9.536743164062498e-17,9.576820910939871e-17,8.318418637875727e-10,8.318418637875727e-10,8.318418637875727e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,465,3,1.9544100476116797,19.08603562120781,377.16666666666663,482.8333333333333,3683.2682291666665,4715.169270833333,0,0,0,3.6832682291666667e-06,4.715169270833333e-06,3.0,2.8610229492187495e-16,2.87032264865329e-16,7.359779537445502e-10,7.963420623998915e-10,6.152497364338676e-10,8.536774114094677e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,466,76,9.83698151873187,96.06427264386592,428.7236842105263,487.80263157894734,4186.754728618421,4763.6975740131575,0,0,0,4.186754728618421e-06,4.7636975740131575e-06,76.0,7.247924804687499e-15,7.284111857977314e-15,1.486637069089554e-09,3.3266017206917412e-09,6.436033708020563e-10,6.515506958140892e-10,4.803213632193296e-08,8.513474499102877e-08,8.734033030135016e-08,2.7858309060820122e-08,9.381407547705577e-08,2.4685888197102973e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,467,38,6.955796338302048,67.92769861623094,396.1052631578947,486.5789473684209,3868.2154605263154,4751.747532894736,0,0,0,3.868215460526315e-06,4.751747532894736e-06,38.0,3.623962402343749e-15,3.640750914790689e-15,1.222935526601582e-09,2.006706019059361e-09,6.179916156082264e-10,4.1808030723833785e-10,3.396384930811547e-08,6.01993554977439e-08,5.5335931409761646e-08,2.1971414419879766e-08,5.4599070153251064e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,468,6,2.763953195770684,26.991730427448086,46.33333333333333,488.16666666666663,452.4739583333333,4767.252604166666,0,0,0,4.5247395833333334e-07,4.767252604166666e-06,6.0,5.722045898437499e-16,5.763109531376274e-16,1.2071196944819422e-09,1.5985563180323148e-09,7.933636209602829e-10,2.3935127880161e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533236e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,469,3,1.9544100476116797,19.08603562120781,50.49999999999999,487.5,493.16406249999994,4760.7421875,0,0,0,4.931640624999999e-07,4.7607421875e-06,3.0,2.8610229492187495e-16,2.877217440831525e-16,6.901722215753488e-10,6.901722215753488e-10,6.901722215753488e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,470,6,2.763953195770684,26.991730427448086,388.3333333333333,489.66666666666663,3792.317708333333,4781.901041666666,0,0,0,3.792317708333333e-06,4.781901041666666e-06,6.0,5.722045898437499e-16,5.73005658495336e-16,7.931533487042607e-10,8.870182897874205e-10,6.818960576886331e-10,9.546266809972611e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224957297e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,471,4,2.256758334191025,22.03865560733423,511.25,490.5,4992.67578125,4790.0390625,0,0,0,4.99267578125e-06,4.7900390625e-06,4.0,3.814697265624999e-16,3.839991076481001e-16,1.095354004288266e-09,1.0998732271719757e-09,1.0908347814045562e-09,4.519222883709752e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,472,153,13.957279475043833,136.30155737347494,368.8921568627451,505.55882352941177,3602.4624693627447,4937.097886029412,0,0,0,3.6024624693627448e-06,4.937097886029411e-06,153.0,1.4591217041015623e-14,1.4651703778400596e-14,2.242265224973855e-09,4.441495767416777e-09,7.296610676888017e-10,9.842677924292672e-10,6.815077868673747e-08,1.2079411012551738e-07,8.4630352872769e-08,6.03885175880356e-08,1.0735514896051157e-07,4.882732008834327e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,473,1,1.1283791670955126,11.019327803667116,393.4999999999999,495.4999999999999,3842.773437499999,4838.867187499999,0,0,0,3.842773437499999e-06,4.838867187499999e-06,1.0,9.536743164062498e-17,9.58118193905731e-17,8.563963510115684e-10,8.563963510115684e-10,8.563963510115684e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,474,185,15.347615963921077,149.87906214766676,345.4513513513513,506.2621621621621,3373.5483530405404,4943.966427364864,0,0,0,3.3735483530405406e-06,4.943966427364864e-06,185.0,1.7642974853515622e-14,1.7690108633333473e-14,2.2524082091496444e-09,4.215115757333232e-09,6.317648248036939e-10,9.340020697779975e-10,7.493953107383339e-08,1.3282686043686955e-07,8.398396257979576e-08,6.957075002785865e-08,9.76051790761459e-08,5.700661384049478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,475,1,1.1283791670955126,11.019327803667116,491.4999999999999,499.4999999999999,4799.804687499999,4877.929687499999,0,0,0,4.799804687499999e-06,4.8779296874999995e-06,1.0,9.536743164062498e-17,9.55585746140869e-17,8.257341854726156e-10,8.257341854726156e-10,8.257341854726156e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,476,22,5.292567428401227,51.68522879298074,383.6818181818182,505.90909090909093,3746.892755681818,4940.518465909091,0,0,0,3.746892755681818e-06,4.940518465909091e-06,22.0,2.0980834960937495e-15,2.105817135882999e-15,1.149698525347264e-09,1.7865327609028465e-09,6.550934418972596e-10,4.241655649969943e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.2438403593772043e-08,2.3583496595970015e-08,3.5211485558483043e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,477,1,1.1283791670955126,11.019327803667116,461.4999999999999,504.4999999999999,4506.835937499999,4926.757812499999,0,0,0,4.506835937499999e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,9.594665897892705e-17,6.341309338141918e-10,6.341309338141918e-10,6.341309338141918e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,478,6,2.763953195770684,26.991730427448086,377.99999999999994,507.9999999999999,3691.4062499999995,4960.937499999999,0,0,0,3.6914062499999995e-06,4.9609374999999995e-06,6.0,5.722045898437499e-16,5.727568478272558e-16,7.642012442177962e-10,9.213771694224778e-10,6.299788222191097e-10,1.361709288968138e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277144e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,479,48,7.817640190446719,76.34414248483124,394.10416666666663,509.6875,3848.6735026041665,4977.4169921875,0,0,0,3.8486735026041665e-06,4.9774169921875e-06,48.0,4.577636718749999e-15,4.598623899980212e-15,2.183970200741444e-09,4.284394200010625e-09,8.529740225906676e-10,9.463006233518423e-10,3.817207124241562e-08,6.765823467065926e-08,5.6648753284214584e-08,2.7250663129557718e-08,6.176417615730287e-08,2.5132315136848387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,480,17,4.652426491681278,45.43385245782498,160.02941176470588,510.2058823529411,1562.7872242647059,4982.4793198529405,0,0,0,1.5627872242647058e-06,4.98247931985294e-06,17.0,1.6212463378906247e-15,1.6246124971094964e-15,1.039718243517052e-09,1.5253297712131234e-09,7.261722324555444e-10,2.6236478676834204e-10,2.271692622891249e-08,4.0264703375172463e-08,2.473579296295964e-08,2.311625822764985e-08,3.367644095595415e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,481,2,1.5957691216057308,15.583682828180965,486.0,507.5,4746.09375,4956.0546875,0,0,0,4.74609375e-06,4.9560546875e-06,2.0,1.9073486328124996e-16,1.9161004690707744e-16,7.872437802642852e-10,7.872437802642852e-10,7.872437802642852e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,482,25,5.641895835477563,55.09663901833557,491.18,509.66,4796.6796875,4977.1484375,0,0,0,4.7966796875e-06,4.9771484375e-06,25.0,2.3841857910156247e-15,2.3896515662684306e-15,1.0053620441069231e-09,2.000015761844577e-09,6.445173153571277e-10,4.494552533327904e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.1436374490484187e-08,2.5692300551220394e-08,3.813944136945203e-08,1.9530989215750982e-08
