source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,550,4,2.256758334191025,22.03865560733423,192.49999999999997,396.0,1879.8828124999998,3867.1875,0,0,0,1.8798828124999998e-06,3.8671875e-06,4.0,3.814697265624999e-16,3.9022422482336037e-16,2.543656690116847e-09,2.851113200401222e-09,2.057825596223148e-09,3.0528899402930713e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758711e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,551,1,1.1283791670955126,11.019327803667116,215.5,394.49999999999994,2104.4921875,3852.5390624999995,0,0,0,2.1044921875e-06,3.8525390625e-06,1.0,9.536743164062498e-17,9.67843234745017e-17,1.2385024341088279e-09,1.2385024341088279e-09,1.2385024341088279e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,552,3,1.9544100476116797,19.08603562120781,214.5,396.5,2094.7265625,3872.0703125,0,0,0,2.0947265624999998e-06,3.8720703125e-06,3.0,2.8610229492187495e-16,2.950388843507405e-16,1.8834112869591273e-09,2.4472643808589416e-09,1.456482647696354e-09,4.159113209971596e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887542027e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,553,25,5.641895835477563,55.09663901833557,487.3799999999999,396.93999999999994,4759.570312499999,3876.3671874999995,0,0,0,4.759570312499999e-06,3.8763671875e-06,25.0,2.3841857910156247e-15,2.3867363638588205e-15,1.3130801489808231e-09,1.7706227875202288e-09,1.0401532766121487e-09,1.8454759849774766e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.621250118204134e-08,2.1228177842215613e-08,3.718679583940239e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,554,3,1.9544100476116797,19.08603562120781,249.5,397.49999999999994,2436.5234375,3881.8359374999995,0,0,0,2.4365234375e-06,3.881835937499999e-06,3.0,2.8610229492187495e-16,2.907981962975615e-16,1.139643825243296e-09,1.182951331453785e-09,1.1179900721380512e-09,3.062303131771546e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,555,2,1.5957691216057308,15.583682828180965,269.5,396.99999999999994,2631.8359375,3876.9531249999995,0,0,0,2.6318359375e-06,3.876953125e-06,2.0,1.9073486328124996e-16,2.1655778781724733e-16,1.6948039847021813e-09,2.2291071919874065e-09,1.1605007774169561e-09,5.343032072852252e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,556,2,1.5957691216057308,15.583682828180965,279.49999999999994,396.99999999999994,2729.4921874999995,3876.9531249999995,0,0,0,2.7294921874999997e-06,3.876953125e-06,2.0,1.9073486328124996e-16,2.0678858601919965e-16,1.1662085126969318e-09,1.2502336353826404e-09,1.0821833900112233e-09,8.402512268570857e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,557,1,1.1283791670955126,11.019327803667116,271.5,397.49999999999994,2651.3671875,3881.8359374999995,0,0,0,2.6513671875e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,1.0555913755657329e-16,2.2291071919874065e-09,2.2291071919874065e-09,2.2291071919874065e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,558,1,1.1283791670955126,11.019327803667116,273.49999999999994,397.49999999999994,2670.8984374999995,3881.8359374999995,0,0,0,2.6708984374999996e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,1.0355664479434189e-16,1.3917143559193385e-09,1.3917143559193385e-09,1.3917143559193385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,559,1,1.1283791670955126,11.019327803667116,275.49999999999994,397.49999999999994,2690.4296874999995,3881.8359374999995,0,0,0,2.6904296874999996e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,1.0473318909601851e-16,1.3917143559193385e-09,1.3917143559193385e-09,1.3917143559193385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,560,1,1.1283791670955126,11.019327803667116,277.49999999999994,397.49999999999994,2709.9609374999995,3881.8359374999995,0,0,0,2.7099609374999997e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,1.0302788719614972e-16,1.8330657765945987e-09,1.8330657765945987e-09,1.8330657765945987e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,561,105,11.562445770562215,112.91450947814663,434.8523809523809,405.6047619047619,4246.6052827380945,3960.9840029761904,0,0,0,4.246605282738095e-06,3.96098400297619e-06,105.0,1.0013580322265623e-14,1.0043332703103373e-14,1.9553460490078823e-09,3.1327929070299772e-09,9.898150988150504e-10,6.179903221821942e-10,5.645725473907332e-08,1.0006787857382419e-07,8.660038462744114e-08,3.902626705211839e-08,8.964067782923707e-08,3.145662622873177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,562,41,7.225151993843567,70.55812493987858,112.30487804878047,401.28048780487796,1096.7273246951218,3918.754763719511,0,0,0,1.0967273246951219e-06,3.918754763719511e-06,41.0,3.9100646972656245e-15,4.013222232225846e-15,2.763754145100279e-09,5.309902616970528e-09,1.0349468689847706e-09,1.320908906955044e-09,3.5279062469939287e-08,6.253051013118015e-08,4.697708027862739e-08,2.8030884434024606e-08,5.2021009808974333e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,563,2,1.5957691216057308,15.583682828180965,200.49999999999997,398.99999999999994,1958.0078124999998,3896.4843749999995,0,0,0,1.9580078125e-06,3.896484375e-06,2.0,1.9073486328124996e-16,1.9896350311600143e-16,1.0060942715408422e-09,1.0060942715408422e-09,1.0060942715408422e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,564,1,1.1283791670955126,11.019327803667116,255.5,398.5,2495.1171875,3891.6015625,0,0,0,2.4951171875e-06,3.8916015625e-06,1.0,9.536743164062498e-17,9.993139685665432e-17,9.561992805346446e-10,9.561992805346446e-10,9.561992805346446e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,565,2,1.5957691216057308,15.583682828180965,98.5,400.0,961.9140625,3906.25,0,0,0,9.619140625e-07,3.90625e-06,2.0,1.9073486328124996e-16,1.924706176141779e-16,1.0599293472217723e-09,1.0599293472217723e-09,1.0599293472217723e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,566,5,2.5231325220201604,24.63996603535313,224.3,400.5,2190.4296875,3911.1328125,0,0,0,2.1904296874999998e-06,3.9111328125e-06,5.0,4.768371582031249e-16,4.841943366803513e-16,9.493777244213896e-10,9.493777244213896e-10,9.493777244213896e-10,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240319172e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,567,2,1.5957691216057308,15.583682828180965,248.5,400.0,2426.7578125,3906.25,0,0,0,2.4267578125e-06,3.90625e-06,2.0,1.9073486328124996e-16,1.9132550327206124e-16,1.104952615571156e-09,1.104952615571156e-09,1.104952615571156e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,568,1,1.1283791670955126,11.019327803667116,201.49999999999997,400.5,1967.7734374999998,3911.1328125,0,0,0,1.9677734375e-06,3.9111328125e-06,1.0,9.536743164062498e-17,1.0060042170900451e-16,1.3480425047458348e-09,1.3480425047458348e-09,1.3480425047458348e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,569,1,1.1283791670955126,11.019327803667116,203.5,400.5,1987.3046875,3911.1328125,0,0,0,1.9873046875e-06,3.9111328125e-06,1.0,9.536743164062498e-17,1.0496638284293755e-16,2.271169036941289e-09,2.271169036941289e-09,2.271169036941289e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,570,7,2.985410660720923,29.154400983602766,405.21428571428567,401.49999999999994,3957.170758928571,3920.8984374999995,0,0,0,3.957170758928571e-06,3.9208984374999995e-06,7.0,6.675720214843749e-16,6.678396045043627e-16,1.0189930484043078e-09,1.0814369035790304e-09,9.514795292050214e-10,5.265578144418967e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223728e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,571,1,1.1283791670955126,11.019327803667116,222.5,401.49999999999994,2172.8515625,3920.8984374999995,0,0,0,2.1728515625e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,1.0121897176308918e-16,1.2774459933848004e-09,1.2774459933848004e-09,1.2774459933848004e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,572,3,1.9544100476116797,19.08603562120781,296.49999999999994,403.49999999999994,2895.5078124999995,3940.4296874999995,0,0,0,2.8955078124999998e-06,3.9404296874999995e-06,3.0,2.8610229492187495e-16,3.356794109530993e-16,1.7695059150284638e-09,2.14909310603015e-09,1.5797123195276208e-09,2.6840867680884537e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,573,3,1.9544100476116797,19.08603562120781,298.5,403.49999999999994,2915.0390625,3940.4296874999995,0,0,0,2.9150390625e-06,3.9404296874999995e-06,3.0,2.8610229492187495e-16,3.3048902035322174e-16,1.7207236672292604e-09,2.0027463626325394e-09,1.5797123195276208e-09,1.9942016036816675e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,574,29,6.076507779746499,59.340896286586904,509.3965517241379,405.3275862068965,4974.575700431034,3958.2772090517237,0,0,0,4.974575700431034e-06,3.958277209051724e-06,29.0,2.7656555175781245e-15,2.7788696568004273e-15,2.0842944995405386e-09,2.9948963896018845e-09,9.511539176310445e-10,6.488687318741191e-10,2.9670448143293448e-08,5.258950006967289e-08,3.4954078904192896e-08,2.5454850085236797e-08,3.7187537053689795e-08,2.4413571498356376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,575,2,1.5957691216057308,15.583682828180965,174.49999999999997,403.99999999999994,1704.1015624999998,3945.3124999999995,0,0,0,1.7041015624999998e-06,3.945312499999999e-06,2.0,1.9073486328124996e-16,1.983479180904308e-16,2.1105038822254476e-09,2.1105038822254476e-09,2.1105038822254476e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,576,1,1.1283791670955126,11.019327803667116,176.49999999999997,404.5,1723.6328124999998,3950.1953125,0,0,0,1.7236328124999999e-06,3.9501953125e-06,1.0,9.536743164062498e-17,1.0198455521322449e-16,3.5356629918112903e-09,3.5356629918112903e-09,3.5356629918112903e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,577,10,3.5682482323055424,34.84617414360881,169.4,407.29999999999995,1654.296875,3977.5390624999995,0,0,0,1.654296875e-06,3.977539062499999e-06,10.0,9.536743164062499e-16,9.671235749882885e-16,1.4150568830210417e-09,3.633645164123725e-09,1.0896948608735585e-09,7.520085048583642e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.027601578244383e-08,1.5744181678063112e-08,2.441419053096891e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,578,108,11.726460285670077,114.51621372724685,502.10185185185185,412.54629629629625,4903.338396990741,4028.7724247685182,0,0,0,4.903338396990741e-06,4.028772424768518e-06,108.0,1.0299682617187498e-14,1.0346025276816158e-14,2.596843708020165e-09,4.6382343155646326e-09,9.89290645977054e-10,1.0811659074677678e-09,5.725810686362343e-08,1.0148735200598889e-07,7.234035238133088e-08,4.6913242092246853e-08,8.186138859824972e-08,4.5028743172540585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,579,3,1.9544100476116797,19.08603562120781,108.49999999999997,407.49999999999994,1059.5703124999998,3979.4921874999995,0,0,0,1.0595703124999998e-06,3.9794921875e-06,3.0,2.8610229492187495e-16,2.998162586436777e-16,2.6185202492898496e-09,4.056650511500799e-09,1.703366011228285e-09,1.0294383342975713e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,580,9,3.385137501286538,33.057983411001345,378.83333333333326,407.61111111111103,3699.5442708333326,3980.5772569444434,0,0,0,3.699544270833333e-06,3.9805772569444436e-06,9.0,8.583068847656248e-16,8.587652065745516e-16,9.989631264372346e-10,1.0396531525716508e-09,9.830844673916585e-10,2.1878714235185042e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441059642e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,581,1,1.1283791670955126,11.019327803667116,175.49999999999997,408.4999999999999,1713.8671874999998,3989.257812499999,0,0,0,1.7138671874999998e-06,3.989257812499999e-06,1.0,9.536743164062498e-17,9.729958678340323e-17,2.069325759783926e-09,2.069325759783926e-09,2.069325759783926e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,582,1,1.1283791670955126,11.019327803667116,177.5,408.4999999999999,1733.3984375,3989.257812499999,0,0,0,1.7333984374999999e-06,3.989257812499999e-06,1.0,9.536743164062498e-17,9.548434317998969e-17,1.0075205735805999e-09,1.0075205735805999e-09,1.0075205735805999e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,583,17,4.652426491681278,45.43385245782498,351.44117647058823,410.32352941176464,3432.0427389705883,4007.065716911764,0,0,0,3.432042738970588e-06,4.007065716911764e-06,17.0,1.6212463378906247e-15,1.6243844753794016e-15,1.3666152908879545e-09,1.872135815621543e-09,9.476060576613607e-10,2.8534541931783063e-10,2.271692622891249e-08,4.0264703375172463e-08,2.5694689592397016e-08,2.075548765546624e-08,2.847363575973195e-08,1.5437060586045345e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,584,388,22.22649192646566,217.0555852193912,444.32731958762884,421.95618556701027,4339.133980347938,4120.665874677835,0,0,0,4.339133980347938e-06,4.120665874677835e-06,388.0,3.700256347656249e-14,3.7147075317915256e-14,2.679600668516788e-09,7.474025249135937e-09,9.589696153416385e-10,1.4439311822031235e-09,1.085277926096956e-07,1.9236050394133014e-07,1.2859681591078302e-07,1.0023718654614027e-07,1.4339280911600348e-07,6.62469360663827e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,585,30,6.180387232371033,60.35534406612337,116.33333333333333,413.1333333333333,1136.0677083333333,4034.505208333333,0,0,0,1.1360677083333333e-06,4.034505208333333e-06,30.0,2.861022949218749e-15,2.923854293852727e-15,2.4275789097312986e-09,4.967746543215299e-09,9.877008141518618e-10,1.1778545228627004e-09,3.017767203306168e-08,5.3488531006363874e-08,3.5129637102759004e-08,2.6546152161484357e-08,3.936940842205339e-08,2.4413571498356372e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,586,24,5.527906391541368,53.98346085489617,125.29166666666666,415.5,1223.5514322916665,4057.6171875,0,0,0,1.2235514322916665e-06,4.0576171875e-06,24.0,2.2888183593749996e-15,2.3094930847948964e-15,1.7571222774157114e-09,3.1812252371836408e-09,1.0096742843490091e-09,5.302670196780454e-10,2.6991730427448084e-08,4.784159653873394e-08,4.294988138418415e-08,1.8302043265545896e-08,4.6322787403642605e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,587,72,9.574614729634384,93.50209696908577,487.41666666666663,420.5277777777777,4759.928385416666,4106.71657986111,0,0,0,4.759928385416666e-06,4.106716579861111e-06,72.0,6.866455078124998e-15,6.902936558464116e-15,2.331854941044548e-09,4.152634821469354e-09,1.0061779583041544e-09,9.241024312338731e-10,4.675104848454289e-08,8.286407592029853e-08,6.253995119768806e-08,3.6589431035375655e-08,6.802982148579218e-08,3.3205563299058716e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,588,6231,89.07050916686622,869.8291910826779,202.13890226287913,466.3935965334617,1974.012717410929,4554.6249661470865,0,0,0,1.974012717410929e-06,4.554624966147087e-06,6231.0,5.942344665527343e-13,6.257563848640681e-13,1.6590369925449504e-08,5.510919466048061e-08,9.438476039861894e-10,1.1050833994636317e-08,4.3491459554133893e-07,7.708660496822611e-07,6.871174469258862e-07,3.301960060734328e-07,7.78147159744502e-07,2.9885363058144936e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,589,2524,56.68912250962746,553.6047120080807,102.1889857369255,452.5431854199683,997.9393138371631,4419.367045116878,0,0,0,9.97939313837163e-07,4.419367045116878e-06,2524.0,2.4070739746093746e-13,2.7784394190235383e-13,2.0303110287109674e-08,6.679943916155825e-08,9.71667850136845e-10,1.5554447088427422e-08,2.768023560040403e-07,4.906194018390808e-07,3.1293857938895105e-07,2.63015916271822e-07,3.4482270615357455e-07,1.4412633253758697e-07
