source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,524,1,1.1283791670955126,11.019327803667116,37.49999999999999,430.5,366.21093749999994,4204.1015625,0,0,0,3.6621093749999995e-07,4.2041015625e-06,1.0,9.536743164062498e-17,9.634610415871759e-17,1.4983340609252164e-09,1.4983340609252164e-09,1.4983340609252164e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,525,2,1.5957691216057308,15.583682828180965,462.5,431.0,4516.6015625,4208.984375,0,0,0,4.5166015625e-06,4.208984375e-06,2.0,1.9073486328124996e-16,1.944460248762912e-16,1.2126616479020298e-09,1.2126616479020298e-09,1.2126616479020298e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385246e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,526,96,11.055812783082736,107.96692170979235,348.32291666666663,437.53125,3401.5909830729165,4272.76611328125,0,0,0,3.4015909830729166e-06,4.27276611328125e-06,96.0,9.155273437499998e-15,9.21015321729148e-15,2.5278130927054643e-09,4.2357616197916e-09,1.0447151310818829e-09,9.491056367895105e-10,5.398346085489617e-08,9.568319307746788e-08,5.766148844954074e-08,5.241658251512625e-08,6.783518738304805e-08,4.223542470083829e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,527,2,1.5957691216057308,15.583682828180965,457.4999999999999,431.9999999999999,4467.773437499999,4218.749999999999,0,0,0,4.467773437499999e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.9525636920788374e-16,1.9267357804070325e-09,2.0723618941603587e-09,1.7811096666537068e-09,1.456261137533259e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,528,2,1.5957691216057308,15.583682828180965,404.5,433.0,3950.1953125,4228.515625,0,0,0,3.9501953125e-06,4.228515625e-06,2.0,1.9073486328124996e-16,1.910855519583451e-16,1.12744094173274e-09,1.12744094173274e-09,1.12744094173274e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,529,3,1.9544100476116797,19.08603562120781,420.5,434.5,4106.4453125,4243.1640625,0,0,0,4.1064453124999995e-06,4.2431640625e-06,3.0,2.8610229492187495e-16,2.8985364171737046e-16,1.2502851351188456e-09,1.3027652029373702e-09,1.2240451012095831e-09,3.710901183160874e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,530,475,24.592453796829673,240.16068160966478,428.5547368421053,458.1694736842104,4185.104851973684,4474.311266447367,0,0,0,4.185104851973684e-06,4.474311266447368e-06,475.0,4.5299530029296864e-14,4.5695133556927894e-14,3.6201448996630287e-09,9.396088955370953e-09,1.0809503122307382e-09,1.8602246313630203e-09,1.2008034080483238e-07,2.1283686247757194e-07,2.2268196803703524e-07,7.598554320630493e-08,2.463356733507829e-07,6.000418207284244e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,531,1,1.1283791670955126,11.019327803667116,33.49999999999999,434.5,327.14843749999994,4243.1640625,0,0,0,3.2714843749999996e-07,4.2431640625e-06,1.0,9.536743164062498e-17,9.675164883839801e-17,1.8674403465172636e-09,1.8674403465172636e-09,1.8674403465172636e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,532,24,5.527906391541368,53.98346085489617,36.333333333333336,439.9999999999999,354.81770833333337,4296.874999999999,0,0,0,3.5481770833333335e-07,4.296874999999999e-06,24.0,2.2888183593749996e-15,2.3019199328181833e-15,1.6162783012735953e-09,2.1091620952391004e-09,1.056152072780388e-09,2.9499505614494464e-10,2.6991730427448084e-08,4.784159653873394e-08,3.794138671698093e-08,2.143119294254046e-08,4.1719512007996516e-08,1.720393268313378e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,533,2,1.5957691216057308,15.583682828180965,434.5,437.0,4243.1640625,4267.578125,0,0,0,4.2431640625e-06,4.267578125e-06,2.0,1.9073486328124996e-16,1.921244493082547e-16,1.2742443957934841e-09,1.2742443957934841e-09,1.2742443957934841e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,534,120,12.360774464742066,120.71068813224674,28.008333333333333,446.0166666666666,273.5188802083333,4355.631510416666,0,0,0,2.735188802083333e-07,4.355631510416666e-06,120.0,1.1444091796874997e-14,1.1499282380392319e-14,2.055639792217596e-09,4.097399668352958e-09,1.0309941513700388e-09,8.012704300744877e-10,6.035534406612337e-08,1.0697706201272775e-07,7.803108395115232e-08,5.773808280085912e-08,9.842103913029662e-08,3.0282811577393796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,535,1577,44.809583372838354,437.59358762537454,394.7561826252378,475.2038681039949,3855.0408459495875,4640.662774453075,1,0,0,3.855040845949588e-06,4.640662774453075e-06,1577.0,1.503944396972656e-13,1.513004505111143e-13,2.9858720984007278e-09,7.651340265828986e-09,1.0332915811692966e-09,1.550460690837958e-09,2.1879679381268726e-07,3.878072197590777e-07,2.708626425675102e-07,2.3124924622208606e-07,3.71724583582047e-07,8.344645306313064e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,536,72,9.574614729634384,93.50209696908577,111.43055555555556,446.2083333333333,1088.1890190972222,4357.503255208333,0,0,0,1.0881890190972221e-06,4.357503255208333e-06,72.0,6.866455078124998e-15,6.8940675806470695e-15,1.7224392911422432e-09,3.1219800781023186e-09,1.0648484642460557e-09,4.893378605972034e-10,4.675104848454289e-08,8.286407592029853e-08,6.290316176254729e-08,3.6612570230015324e-08,6.533870554094781e-08,2.992213616358432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,537,220,16.73656774376801,163.44304437273448,151.99090909090907,450.76818181818174,1484.286221590909,4402.033025568181,0,0,0,1.484286221590909e-06,4.4020330255681814e-06,220.0,2.0980834960937495e-14,2.1084027107424558e-14,2.71350577023456e-09,5.1580312419736355e-09,1.1066396084597892e-09,1.123364052104424e-09,8.172152218636723e-08,1.4484762670108715e-07,1.2277606638052726e-07,5.9412599830489486e-08,1.2784254276797552e-07,5.1433138430728654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,538,2,1.5957691216057308,15.583682828180965,397.49999999999994,441.9999999999999,3881.8359374999995,4316.406249999999,0,0,0,3.881835937499999e-06,4.3164062499999995e-06,2.0,1.9073486328124996e-16,1.9638195310306803e-16,1.5171187661218894e-09,1.6863734068622888e-09,1.34786412538149e-09,1.6925464074039944e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,539,37,6.863662517577698,67.0279542732197,266.1486486486486,447.3108108108108,2599.107896959459,4368.269636824324,0,0,0,2.5991078969594593e-06,4.3682696368243246e-06,37.0,3.5285949707031243e-15,3.5417339603224415e-15,1.4146543693775914e-09,2.115396068497761e-09,1.0373280769144165e-09,2.6645147255454655e-10,3.351397713660985e-08,5.9401977834943545e-08,4.201806785895367e-08,2.8611422026087287e-08,4.6663291874241885e-08,2.051996342532235e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,540,2,1.5957691216057308,15.583682828180965,18.5,445.0,180.6640625,4345.703125,0,0,0,1.806640625e-07,4.345703125e-06,2.0,1.9073486328124996e-16,1.9386295890430488e-16,1.4954267343557112e-09,1.4954267343557112e-09,1.4954267343557112e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,541,659,28.96661630188228,282.8771123230691,176.11608497723822,464.3224582701062,1719.883642355842,4534.399006544006,0,0,0,1.7198836423558421e-06,4.534399006544005e-06,659.0,6.284713745117186e-14,6.40862793603193e-14,7.101736897015691e-09,1.9425846466670518e-08,1.0577956643189696e-09,4.8837980075348695e-09,1.4143855616153456e-07,2.50693313535028e-07,2.306714460932924e-07,9.052111939830691e-08,2.2311866958669064e-07,7.900512927803997e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,542,459,24.17471718621419,236.08122252162292,242.00980392156862,472.1840958605664,2363.3769914215686,4611.172811138344,0,0,0,2.3633769914215685e-06,4.611172811138344e-06,459.0,4.377365112304686e-14,4.399988655044805e-14,2.331913965881377e-09,4.7438432974476414e-09,1.0378936538813241e-09,8.595574043706036e-10,1.1804061126081146e-07,2.0922153599246628e-07,2.187901884646516e-07,8.327605433461385e-08,2.7941194712024507e-07,6.162137495076497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,543,437,23.58825303088947,230.35403350477998,303.266590389016,467.8363844393592,2961.5877967677343,4568.7146917906175,0,0,0,2.961587796767734e-06,4.568714691790617e-06,437.0,4.1675567626953113e-14,4.18525443624731e-14,2.023109068081347e-09,4.2330977732092374e-09,1.038925870581403e-09,6.999042779082089e-10,1.1517701675238996e-07,2.041459468785827e-07,2.2107590599964016e-07,6.84626150652481e-08,2.510764579354633e-07,4.697417683806125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,544,2,1.5957691216057308,15.583682828180965,116.49999999999997,450.0,1137.6953124999998,4394.53125,0,0,0,1.1376953124999998e-06,4.39453125e-06,2.0,1.9073486328124996e-16,1.9420266972152933e-16,1.2099226670741642e-09,1.2099226670741642e-09,1.2099226670741642e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,545,40,7.136496464611085,69.69234828721763,477.6499999999999,455.3,4664.550781249999,4446.2890625,0,0,0,4.6645507812499995e-06,4.4462890625e-06,40.0,3.8146972656249994e-15,3.832764006341834e-15,1.8361094738037265e-09,2.9588005792005852e-09,1.0876774103029855e-09,4.911369897791531e-10,3.484617414360881e-08,6.176323555016365e-08,3.744353571268695e-08,3.3024175489396206e-08,4.283780950005934e-08,2.729518470993687e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,546,1,1.1283791670955126,11.019327803667116,307.49999999999994,452.4999999999999,3002.9296874999995,4418.945312499999,0,0,0,3.0029296874999996e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.714101896001487e-17,1.4221430527913402e-09,1.4221430527913402e-09,1.4221430527913402e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,547,159,14.228319915326999,138.94843667311522,134.33018867924528,462.2924528301886,1311.8182488207547,4514.574734669811,0,0,0,1.3118182488207546e-06,4.514574734669811e-06,159.0,1.5163421630859372e-14,1.52365426407618e-14,2.1727101907615276e-09,3.7245391629060017e-09,1.0598213135743624e-09,7.893119224101789e-10,6.94742183365576e-08,1.2313984582928212e-07,8.934877357804584e-08,5.5870590311407077e-08,9.606634057528936e-08,4.66072883916082e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,548,764,31.18902069924069,304.5802802660224,206.7630890052356,481.3651832460733,2019.170791066754,4700.831867637435,0,0,0,2.019170791066754e-06,4.700831867637434e-06,764.0,7.286071777343748e-14,7.340758713186088e-14,3.457575301454014e-09,9.426194948939372e-09,1.0355559972193046e-09,1.7919258013814282e-09,1.5229014013301117e-07,2.699272453336963e-07,2.733978312884703e-07,9.312849012291317e-08,2.8041771417882087e-07,8.323956246717972e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,549,1,1.1283791670955126,11.019327803667116,121.5,456.5,1186.5234375,4458.0078125,0,0,0,1.1865234375e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.677833102131618e-17,1.1041132995668759e-09,1.1041132995668759e-09,1.1041132995668759e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,550,537,26.148224328293928,255.3537532059954,8.598696461824954,489.6769087523277,83.97164513500931,4782.00106203445,0,0,0,8.397164513500931e-08,4.7820010620344505e-06,537.0,5.1212310791015617e-14,5.1558920393672025e-14,3.554649159153768e-09,8.749031714440333e-09,1.0354931707386656e-09,2.0023403568229e-09,1.2767687660299769e-07,2.263013716065716e-07,2.421929440756906e-07,8.753113772947674e-08,2.8857486972633915e-07,6.96705301627134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,551,120,12.360774464742066,120.71068813224674,34.375,466.9333333333333,335.693359375,4559.895833333333,0,0,0,3.35693359375e-07,4.559895833333333e-06,120.0,1.1444091796874997e-14,1.1496342747935323e-14,2.030879537303938e-09,3.6700375293440675e-09,1.0895904321487044e-09,5.977200882652161e-10,6.035534406612337e-08,1.0697706201272775e-07,8.188542429248512e-08,4.650910519707913e-08,9.175600174725952e-08,3.976579381337766e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,552,521,25.75573339679963,251.52083395312138,134.34836852207295,486.28694817658345,1311.9957863483685,4748.895978286948,0,0,0,1.3119957863483684e-06,4.748895978286948e-06,521.0,4.9686431884765616e-14,4.9886360803117334e-14,2.947581112617332e-09,6.383679118681271e-09,1.0436326418677257e-09,1.4412382593329632e-09,1.2576041697656068e-07,2.2290453536158842e-07,2.002457262017804e-07,8.851790106224621e-08,2.5879124020089213e-07,7.642992817336689e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,553,16,4.51351666838205,44.07731121466846,285.43749999999994,465.4375,2787.4755859374995,4545.2880859375,0,0,0,2.7874755859374997e-06,4.5452880859375e-06,16.0,1.5258789062499997e-15,1.5296194986196146e-15,1.3084139566861634e-09,1.7539341406971886e-09,1.0398159666174578e-09,2.3781006437174315e-10,2.203865560733423e-08,3.9062499999999997e-08,2.6003267070417472e-08,1.956932123429603e-08,2.8473267301974785e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,554,2,1.5957691216057308,15.583682828180965,246.49999999999994,465.0,2407.2265624999995,4541.015625,0,0,0,2.4072265624999997e-06,4.541015625e-06,2.0,1.9073486328124996e-16,1.9486097386547538e-16,1.4208288357383905e-09,1.5184524518515944e-09,1.3232052196251865e-09,9.762361611320395e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,555,40,7.136496464611085,69.69234828721763,275.24999999999994,469.8999999999999,2687.9882812499995,4588.867187499999,0,0,0,2.6879882812499997e-06,4.588867187499999e-06,40.0,3.8146972656249994e-15,3.831907124694194e-15,1.953667421026092e-09,3.25921168697967e-09,1.1326672377082003e-09,5.094827302997904e-10,3.484617414360881e-08,6.176323555016365e-08,4.1934740319418045e-08,3.005864643195343e-08,4.6329330050429844e-08,2.4412830924410794e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,556,1,1.1283791670955126,11.019327803667116,372.49999999999994,468.5,3637.6953124999995,4575.1953125,0,0,0,3.6376953124999996e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.704132627055414e-17,2.2212078372485495e-09,2.2212078372485495e-09,2.2212078372485495e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,557,1,1.1283791670955126,11.019327803667116,468.5,469.4999999999999,4575.1953125,4584.960937499999,0,0,0,4.5751953125e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.710841979699157e-17,1.5348837060984818e-09,1.5348837060984818e-09,1.5348837060984818e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,558,2,1.5957691216057308,15.583682828180965,315.5,471.9999999999999,3081.0546875,4609.374999999999,0,0,0,3.0810546875e-06,4.609374999999999e-06,2.0,1.9073486328124996e-16,1.9341710941941573e-16,1.0707347507370166e-09,1.0707347507370166e-09,1.0707347507370166e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,559,2,1.5957691216057308,15.583682828180965,115.5,473.0,1127.9296875,4619.140625,0,0,0,1.1279296875e-06,4.619140625e-06,2.0,1.9073486328124996e-16,1.936718587584206e-16,1.1722887835942576e-09,1.1795087559569315e-09,1.1650688112315837e-09,7.219972362673887e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,560,2,1.5957691216057308,15.583682828180965,288.49999999999994,473.0,2817.3828124999995,4619.140625,0,0,0,2.8173828124999996e-06,4.619140625e-06,2.0,1.9073486328124996e-16,1.9265993114660432e-16,1.2977324148512141e-09,1.2977324148512141e-09,1.2977324148512141e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,561,1,1.1283791670955126,11.019327803667116,312.49999999999994,472.4999999999999,3051.7578124999995,4614.257812499999,0,0,0,3.0517578124999997e-06,4.614257812499999e-06,1.0,9.536743164062498e-17,9.550208855339398e-17,1.170536151399884e-09,1.170536151399884e-09,1.170536151399884e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,562,1,1.1283791670955126,11.019327803667116,290.49999999999994,473.5,2836.9140624999995,4624.0234375,0,0,0,2.8369140624999996e-06,4.6240234375e-06,1.0,9.536743164062498e-17,9.606707816795129e-17,1.1541500432108492e-09,1.1541500432108492e-09,1.1541500432108492e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
