source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,704,1,1.1283791670955126,11.019327803667116,289.49999999999994,423.5,2827.1484374999995,4135.7421875,0,0,0,2.8271484374999996e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.589534904492179e-17,6.764565946813235e-10,6.764565946813235e-10,6.764565946813235e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,705,1,1.1283791670955126,11.019327803667116,447.5,423.5,4370.1171875,4135.7421875,0,0,0,4.3701171875e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.698433864234664e-17,6.72709668401142e-10,6.72709668401142e-10,6.72709668401142e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,706,1,1.1283791670955126,11.019327803667116,463.4999999999999,423.5,4526.367187499999,4135.7421875,0,0,0,4.526367187499999e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.917239175514013e-17,7.667197501755132e-10,7.667197501755132e-10,7.667197501755132e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,707,8,3.1915382432114616,31.16736565636193,63.625,427.125,621.337890625,4171.142578125,0,0,0,6.21337890625e-07,4.171142578125e-06,8.0,7.629394531249998e-16,7.727850404849022e-16,5.277582844579915e-10,7.478866090685545e-10,4.4445033264154304e-10,1.2767193129898182e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5381433042513166e-08,1.172262347502331e-08,2.6817668309057046e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,708,87,10.524820207108489,102.78144733504384,131.32758620689654,431.1781609195402,1282.495959051724,4210.724227729885,0,0,0,1.282495959051724e-06,4.210724227729885e-06,87.0,8.296966552734374e-15,8.360892616057958e-15,1.3023112647223409e-09,2.4107363720559426e-09,2.644119352038131e-10,5.991685284477603e-10,5.139072366752191e-08,9.108768606532046e-08,6.999501460888934e-08,4.000876541367458e-08,8.053799620063741e-08,3.4384201503403585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,709,41,7.225151993843567,70.55812493987858,335.62195121951214,429.719512195122,3277.5581173780483,4196.479611280488,0,0,0,3.2775581173780484e-06,4.1964796112804876e-06,41.0,3.9100646972656245e-15,3.932704015198685e-15,9.299805634952592e-10,1.4574521563880566e-09,2.5890153100980927e-10,3.8504624897128714e-10,3.5279062469939287e-08,6.253051013118015e-08,4.486305035955933e-08,3.084716983732029e-08,5.900718504050504e-08,2.4410852871690704e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,710,1,1.1283791670955126,11.019327803667116,128.5,425.4999999999999,1254.8828125,4155.273437499999,0,0,0,1.2548828125e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.667885178064336e-17,4.614809236262993e-10,4.614809236262993e-10,4.614809236262993e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,711,1,1.1283791670955126,11.019327803667116,289.49999999999994,425.4999999999999,2827.1484374999995,4155.273437499999,0,0,0,2.8271484374999996e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.668897014316705e-17,6.764565946813235e-10,6.764565946813235e-10,6.764565946813235e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,712,1,1.1283791670955126,11.019327803667116,369.49999999999994,425.4999999999999,3608.3984374999995,4155.273437499999,0,0,0,3.6083984374999995e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.559786788885732e-17,2.896058648234808e-10,2.896058648234808e-10,2.896058648234808e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,713,1,1.1283791670955126,11.019327803667116,76.5,426.5,747.0703125,4165.0390625,0,0,0,7.470703125e-07,4.1650390625e-06,1.0,9.536743164062498e-17,9.656207849187791e-17,3.0859412617526125e-10,3.0859412617526125e-10,3.0859412617526125e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,714,2,1.5957691216057308,15.583682828180965,137.5,426.9999999999999,1342.7734375,4169.921874999999,0,0,0,1.3427734375e-06,4.1699218749999995e-06,2.0,1.9073486328124996e-16,1.9641254989925327e-16,3.3169945505311095e-10,3.3169945505311095e-10,3.3169945505311095e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,715,3,1.9544100476116797,19.08603562120781,330.5,427.4999999999999,3227.5390625,4174.804687499999,0,0,0,3.2275390624999998e-06,4.174804687499999e-06,3.0,2.8610229492187495e-16,2.9072113557797024e-16,1.2401950195428597e-09,1.389150426403233e-09,9.42284205822113e-10,2.106547565707423e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,716,1,1.1283791670955126,11.019327803667116,339.49999999999994,426.5,3315.4296874999995,4165.0390625,0,0,0,3.3154296874999996e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.566443571956164e-17,3.0950080095083963e-10,3.0950080095083963e-10,3.0950080095083963e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,717,3,1.9544100476116797,19.08603562120781,370.8333333333333,427.1666666666667,3621.419270833333,4171.549479166667,0,0,0,3.621419270833333e-06,4.171549479166667e-06,3.0,2.8610229492187495e-16,2.879472771081087e-16,2.896058648234808e-10,2.896058648234808e-10,2.896058648234808e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,718,1,1.1283791670955126,11.019327803667116,127.49999999999997,427.4999999999999,1245.1171874999998,4174.804687499999,0,0,0,1.2451171874999999e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.677071053775975e-17,4.614809236262993e-10,4.614809236262993e-10,4.614809236262993e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,719,1,1.1283791670955126,11.019327803667116,477.5,427.4999999999999,4663.0859375,4174.804687499999,0,0,0,4.6630859375e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.583898700149363e-17,6.598913120822176e-10,6.598913120822176e-10,6.598913120822176e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,720,1,1.1283791670955126,11.019327803667116,478.4999999999999,428.5,4672.851562499999,4184.5703125,0,0,0,4.672851562499999e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.666607243239766e-17,6.598913120822176e-10,6.598913120822176e-10,6.598913120822176e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,721,2,1.5957691216057308,15.583682828180965,72.5,430.0,708.0078125,4199.21875,0,0,0,7.080078125e-07,4.19921875e-06,2.0,1.9073486328124996e-16,1.9993629280923715e-16,9.163617470241566e-10,1.1708473058879943e-09,6.618761881603189e-10,2.5448555886383774e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,722,1,1.1283791670955126,11.019327803667116,374.49999999999994,430.5,3657.2265624999995,4204.1015625,0,0,0,3.6572265624999996e-06,4.2041015625e-06,1.0,9.536743164062498e-17,9.771439605788203e-17,8.080270484717425e-10,8.080270484717425e-10,8.080270484717425e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,723,4,2.256758334191025,22.03865560733423,476.4999999999999,431.9999999999999,4653.320312499999,4218.749999999999,0,0,0,4.653320312499999e-06,4.218749999999999e-06,4.0,3.814697265624999e-16,3.8746021117879135e-16,7.713023828032935e-10,9.347352637457108e-10,6.946024765631158e-10,9.545382151970282e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,724,2,1.5957691216057308,15.583682828180965,326.49999999999994,431.9999999999999,3188.4765624999995,4218.749999999999,0,0,0,3.1884765624999997e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.9677377058848136e-16,1.1239968667136645e-09,1.1239968667136645e-09,1.1239968667136645e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,725,1,1.1283791670955126,11.019327803667116,454.5,431.4999999999999,4438.4765625,4213.867187499999,0,0,0,4.4384765624999996e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,9.598210835370343e-17,7.301856371857524e-10,7.301856371857524e-10,7.301856371857524e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,726,2,1.5957691216057308,15.583682828180965,460.5,431.9999999999999,4497.0703125,4218.749999999999,0,0,0,4.4970703125e-06,4.218749999999999e-06,2.0,1.9073486328124996e-16,1.937680247995725e-16,6.193799866911396e-10,8.017600196849786e-10,4.369999536973005e-10,1.8238003299383906e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,727,2,1.5957691216057308,15.583682828180965,120.5,433.0,1176.7578125,4228.515625,0,0,0,1.1767578125e-06,4.228515625e-06,2.0,1.9073486328124996e-16,1.9638507181833281e-16,7.607109561756401e-10,7.607109561756401e-10,7.607109561756401e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,728,2,1.5957691216057308,15.583682828180965,280.5,433.0,2739.2578125,4228.515625,0,0,0,2.7392578124999998e-06,4.228515625e-06,2.0,1.9073486328124996e-16,1.928837604306078e-16,8.58391131942083e-10,1.0944875798086797e-09,6.222946840754863e-10,2.360964478665967e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,729,2,1.5957691216057308,15.583682828180965,373.49999999999994,433.0,3647.4609374999995,4228.515625,0,0,0,3.6474609374999996e-06,4.228515625e-06,2.0,1.9073486328124996e-16,1.9399634180889175e-16,6.941492489274213e-10,8.895404086708066e-10,4.98758089184036e-10,1.953911597433853e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,730,1,1.1283791670955126,11.019327803667116,123.5,433.4999999999999,1206.0546875,4233.398437499999,0,0,0,1.2060546875e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.592403180505973e-17,2.9401567521643393e-10,2.9401567521643393e-10,2.9401567521643393e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,731,2,1.5957691216057308,15.583682828180965,198.49999999999997,433.9999999999999,1938.4765624999998,4238.281249999999,0,0,0,1.9384765625e-06,4.238281249999999e-06,2.0,1.9073486328124996e-16,1.909748618470724e-16,2.83456536753274e-10,2.83456536753274e-10,2.83456536753274e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,732,10,3.5682482323055424,34.84617414360881,330.3,436.0999999999999,3225.5859375,4258.789062499999,0,0,0,3.2255859375e-06,4.2587890624999994e-06,10.0,9.536743164062499e-16,9.585575604534073e-16,3.3221400796739106e-10,4.146872267141158e-10,2.5540217415798477e-10,7.722797661457177e-11,1.7423087071804404e-08,3.0881617775081825e-08,3.5463736686635196e-08,1.0018441028757178e-08,3.5211274989447784e-08,6.100233627323892e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,733,1,1.1283791670955126,11.019327803667116,232.5,435.4999999999999,2270.5078125,4252.929687499999,0,0,0,2.2705078125e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.789075968938966e-17,2.8307510199592634e-10,2.8307510199592634e-10,2.8307510199592634e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,734,1,1.1283791670955126,11.019327803667116,282.5,435.4999999999999,2758.7890625,4252.929687499999,0,0,0,2.7587890625e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.618768486747116e-17,6.222946840754863e-10,6.222946840754863e-10,6.222946840754863e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,735,1,1.1283791670955126,11.019327803667116,217.5,436.5,2124.0234375,4262.6953125,0,0,0,2.1240234375e-06,4.2626953125e-06,1.0,9.536743164062498e-17,9.621458292168709e-17,8.019997992803788e-10,8.019997992803788e-10,8.019997992803788e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,736,3,1.9544100476116797,19.08603562120781,400.5,437.5,3911.1328125,4272.4609375,0,0,0,3.9111328125e-06,4.2724609374999996e-06,3.0,2.8610229492187495e-16,2.946143849431759e-16,6.512120469261994e-10,9.14654278675025e-10,5.194909310517867e-10,1.8628178852051253e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,737,1,1.1283791670955126,11.019327803667116,69.5,437.5,678.7109375,4272.4609375,0,0,0,6.787109375e-07,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.742260675231878e-17,5.980968976610667e-10,5.980968976610667e-10,5.980968976610667e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,738,2,1.5957691216057308,15.583682828180965,142.49999999999997,437.9999999999999,1391.6015624999998,4277.343749999999,0,0,0,1.3916015624999998e-06,4.277343749999999e-06,2.0,1.9073486328124996e-16,1.99268977922691e-16,3.2703196892058487e-10,3.2703196892058487e-10,3.2703196892058487e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,739,1,1.1283791670955126,11.019327803667116,371.49999999999994,437.5,3627.9296874999995,4272.4609375,0,0,0,3.6279296874999996e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.661321795139441e-17,4.2977734468039127e-10,4.2977734468039127e-10,4.2977734468039127e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,740,5,2.5231325220201604,24.63996603535313,135.09999999999997,440.0999999999999,1319.3359374999998,4297.851562499999,0,0,0,1.3193359374999998e-06,4.2978515624999995e-06,5.0,4.768371582031249e-16,4.883086921776442e-16,6.923507089128938e-10,1.0906102937061675e-09,4.5366268157581113e-10,2.8728737765269563e-10,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060117e-09,2.1836802396033277e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,741,4,2.256758334191025,22.03865560733423,283.5,439.9999999999999,2768.5546875,4296.874999999999,0,0,0,2.7685546875e-06,4.296874999999999e-06,4.0,3.814697265624999e-16,3.9256414429140826e-16,7.219625780689053e-10,7.977214909699609e-10,5.143480223173914e-10,1.1993349398687798e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,742,1,1.1283791670955126,11.019327803667116,318.5,439.5,3110.3515625,4291.9921875,0,0,0,3.1103515625e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.866652756484807e-17,6.768722755203515e-10,6.768722755203515e-10,6.768722755203515e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,743,1,1.1283791670955126,11.019327803667116,339.49999999999994,439.5,3315.4296874999995,4291.9921875,0,0,0,3.3154296874999996e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.619638893047292e-17,1.0674753687114763e-09,1.0674753687114763e-09,1.0674753687114763e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,744,2,1.5957691216057308,15.583682828180965,45.49999999999999,441.0,444.33593749999994,4306.640625,0,0,0,4.4433593749999995e-07,4.306640625e-06,2.0,1.9073486328124996e-16,1.99862472246982e-16,7.513999535695578e-10,7.513999535695578e-10,7.513999535695578e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
