source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,530,45,7.569397566060481,73.91989810605938,394.27777777777777,448.3666666666666,3850.368923611111,4378.580729166666,0,0,0,3.850368923611111e-06,4.378580729166666e-06,45.0,4.291534423828124e-15,5.814257625178677e-15,5.186674076171849e-09,1.2565991716612666e-08,-1.6327092218178933e-10,3.815207467816971e-09,3.695994905302969e-08,6.550980402831414e-08,7.876314901715497e-08,2.126112372388161e-08,8.315173623147054e-08,1.4997759128459325e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,531,1,1.1283791670955126,11.019327803667116,431.4999999999999,440.4999999999999,4213.867187499999,4301.757812499999,0,0,0,4.213867187499999e-06,4.301757812499999e-06,1.0,9.536743164062498e-17,1.1585649908230284e-16,-1.214242241677642e-09,-1.214242241677642e-09,-1.214242241677642e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,532,5,2.5231325220201604,24.63996603535313,452.1,443.5,4415.0390625,4331.0546875,0,0,0,4.4150390625e-06,4.3310546875e-06,5.0,4.768371582031249e-16,6.447705774931104e-16,-9.027052512513483e-10,-9.027052512513483e-10,-9.027052512513483e-10,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.705141782341522e-08,1.0316287256219574e-08,1.7605230837226968e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,533,66,9.166995688475081,89.52144227026447,22.545454545454543,446.6818181818181,220.17045454545453,4362.127130681817,0,0,0,2.2017045454545454e-07,4.3621271306818176e-06,66.0,6.294250488281249e-15,7.0697732497915395e-15,7.836463175643166e-10,3.3263378001002456e-09,-1.1527890380449474e-09,1.2160488516818625e-09,4.476072113513223e-08,7.933631254527304e-08,1.2539165575182325e-07,1.6733563578274024e-08,1.2294613431704115e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,534,4,2.256758334191025,22.03865560733423,337.99999999999994,447.0,3300.7812499999995,4365.234375,0,0,0,3.3007812499999998e-06,4.365234375e-06,4.0,3.814697265624999e-16,3.82144327636184e-16,-1.097149845588595e-09,-1.097149845588595e-09,-1.097149845588595e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,535,16,4.51351666838205,44.07731121466846,398.99999999999994,448.4375,3896.4843749999995,4379.2724609375,0,0,0,3.896484375e-06,4.3792724609375e-06,16.0,1.5258789062499997e-15,2.5522424046537108e-15,9.844192650428557e-09,2.1993042057299897e-08,-8.778973631625041e-10,7.121896704774015e-09,2.203865560733423e-08,3.9062499999999997e-08,3.0154491546149124e-08,1.7120225888825387e-08,3.1653866186222996e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,536,12,3.9088200952233594,38.17207124241562,404.2499999999999,448.0833333333332,3947.753906249999,4375.813802083332,0,0,0,3.947753906249999e-06,4.375813802083332e-06,12.0,1.1444091796874998e-15,1.937352158431514e-15,7.655009216827296e-09,1.9941389920669877e-08,3.046145715480852e-09,4.742427749343728e-09,1.908603562120781e-08,3.382911733532963e-08,2.1947800365916977e-08,1.713013209266785e-08,2.4664073349869528e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,537,3,1.9544100476116797,19.08603562120781,426.5,448.4999999999999,4165.0390625,4379.882812499999,0,0,0,4.1650390625e-06,4.379882812499999e-06,3.0,2.8610229492187495e-16,4.2104368291097643e-16,1.3082696821968743e-09,2.2280451314262306e-09,-5.312812162618384e-10,1.3007589146379619e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,538,1240,39.734330691124036,388.0305731555082,429.78709677419357,472.6290322580645,4197.139616935484,4615.517893145161,1,1,0,4.197139616935484e-06,4.615517893145161e-06,1240.0,1.1825561523437497e-13,1.3592834754280333e-13,1.270145011368027e-08,3.6222555121736574e-08,-1.215483702417298e-09,7.813457214494757e-09,1.940152865777541e-07,3.438831418292775e-07,2.681595799114842e-07,1.4527133016394033e-07,2.7253272493370184e-07,1.1640625164315904e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,539,5,2.5231325220201604,24.63996603535313,427.7,452.3,4176.7578125,4416.9921875,0,0,0,4.1767578124999996e-06,4.4169921875e-06,5.0,4.768371582031249e-16,6.749370180250353e-16,-1.6248780445396365e-10,1.116247933033702e-09,-5.312812162618384e-10,6.408749208708805e-10,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.071601988169712e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,540,6,2.763953195770684,26.991730427448086,399.66666666666663,455.1666666666667,3902.9947916666665,4444.986979166667,0,0,0,3.902994791666667e-06,4.4449869791666665e-06,6.0,5.722045898437499e-16,9.192650573156132e-16,7.266551595917045e-09,1.1547682823069991e-08,-4.549804439550544e-10,4.4676323062520595e-09,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533292e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,541,6,2.763953195770684,26.991730427448086,443.3333333333332,455.5,4329.427083333332,4448.2421875,0,0,0,4.3294270833333325e-06,4.4482421875e-06,6.0,5.722045898437499e-16,8.171475525602722e-16,2.280481336153821e-09,3.0086589534821528e-09,7.008291706150168e-10,7.382479464538653e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.071670413369752e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,542,2,1.5957691216057308,15.583682828180965,390.99999999999994,455.5,3818.3593749999995,4448.2421875,0,0,0,3.8183593749999994e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,2.2459353074800464e-16,2.366007452320102e-09,2.366007452320102e-09,2.366007452320102e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,543,3,1.9544100476116797,19.08603562120781,393.16666666666663,465.8333333333333,3839.5182291666665,4549.153645833333,0,0,0,3.839518229166667e-06,4.549153645833333e-06,3.0,2.8610229492187495e-16,3.808023254868449e-16,-3.59580269230001e-10,3.8681261558992453e-10,-7.327767116399638e-10,5.277794702855591e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,544,8,3.1915382432114616,31.16736565636193,396.875,466.75,3875.732421875,4558.10546875,0,0,0,3.875732421875e-06,4.55810546875e-06,8.0,7.629394531249998e-16,1.1126398988179687e-15,2.3791202601246283e-09,7.059780383450817e-09,0.0,3.095409279018057e-09,1.5583682828180962e-08,2.762135864009951e-08,2.0559295514600508e-08,1.3620970744080133e-08,2.183828996615181e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,545,1,1.1283791670955126,11.019327803667116,511.5,465.4999999999999,4995.1171875,4545.898437499999,0,0,0,4.9951171875e-06,4.5458984374999994e-06,1.0,9.536743164062498e-17,1.2567342869245063e-16,-2.980844516045435e-10,-2.980844516045435e-10,-2.980844516045435e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,546,1,1.1283791670955126,11.019327803667116,406.5,467.4999999999999,3969.7265625,4565.429687499999,0,0,0,3.9697265625e-06,4.5654296874999995e-06,1.0,9.536743164062498e-17,1.710314729785381e-16,-3.081703577785243e-10,-3.081703577785243e-10,-3.081703577785243e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,547,2,1.5957691216057308,15.583682828180965,400.0,468.5,3906.25,4575.1953125,0,0,0,3.90625e-06,4.5751953125e-06,2.0,1.9073486328124996e-16,3.0462039434897433e-16,2.3583687062187873e-09,2.3583687062187873e-09,2.3583687062187873e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,548,1,1.1283791670955126,11.019327803667116,385.49999999999994,469.4999999999999,3764.6484374999995,4584.960937499999,0,0,0,3.7646484374999995e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,1.0428563240033911e-16,-6.019061292840392e-10,-6.019061292840392e-10,-6.019061292840392e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,549,1,1.1283791670955126,11.019327803667116,398.5,470.5,3891.6015625,4594.7265625,0,0,0,3.8916015625e-06,4.5947265625e-06,1.0,9.536743164062498e-17,1.296958379574067e-16,5.63458284813449e-10,5.63458284813449e-10,5.63458284813449e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,550,1,1.1283791670955126,11.019327803667116,246.49999999999994,475.5,2407.2265624999995,4643.5546875,0,0,0,2.4072265624999997e-06,4.6435546875e-06,1.0,9.536743164062498e-17,1.5551689676408732e-16,2.3227430520644496e-09,2.3227430520644496e-09,2.3227430520644496e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,551,6,2.763953195770684,26.991730427448086,242.0,479.5,2363.28125,4682.6171875,0,0,0,2.36328125e-06,4.6826171875e-06,6.0,5.722045898437499e-16,8.083786664756001e-16,2.4152475055385114e-09,4.869987345708261e-09,4.914376171148514e-10,1.7852824678752202e-09,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,552,740,30.695231927842155,299.7581242953335,140.5662162162162,497.73243243243246,1372.7169552364862,4860.668285472973,0,0,0,1.3727169552364863e-06,4.860668285472973e-06,740.0,7.057189941406249e-14,1.0774888118180386e-13,2.4636791439946746e-08,6.120149837520095e-08,-1.2660302294175594e-09,1.5831061452826855e-08,1.4987906214766678e-07,2.656537208737391e-07,1.5917064913728568e-07,1.4605456070532244e-07,1.9610823086151193e-07,1.0261757383706512e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,553,1,1.1283791670955126,11.019327803667116,244.49999999999994,481.5,2387.6953124999995,4702.1484375,0,0,0,2.3876953124999997e-06,4.7021484375e-06,1.0,9.536743164062498e-17,1.472608673886544e-16,4.914376171148514e-10,4.914376171148514e-10,4.914376171148514e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,554,383,22.082815618339236,215.6524962728441,256.4686684073107,499.6749347258485,2504.5768399151434,4879.638034432114,0,0,0,2.5045768399151434e-06,4.879638034432114e-06,383.0,3.652572631835937e-14,3.7079151880413596e-14,2.677788113763145e-09,7.954041036395639e-09,-1.232684898288248e-09,2.282757383258116e-09,1.0782624813642204e-07,1.9111704873809497e-07,1.6011669560236235e-07,8.240190159894766e-08,1.724217645447556e-07,5.2785798928093665e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,555,1,1.1283791670955126,11.019327803667116,241.49999999999994,484.4999999999999,2358.3984374999995,4731.445312499999,0,0,0,2.3583984374999996e-06,4.7314453124999995e-06,1.0,9.536743164062498e-17,1.5628068038657704e-16,1.270024907419718e-09,1.270024907419718e-09,1.270024907419718e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,556,39,7.046725639945928,68.81568007759695,412.4230769230769,491.4999999999999,4027.569110576923,4799.804687499999,0,0,0,4.027569110576923e-06,4.799804687499999e-06,39.0,3.719329833984374e-15,4.441011361053266e-15,1.6417693022949067e-09,1.6379951061086083e-08,-1.0454438777097933e-09,3.944600362585061e-09,3.440784003879848e-08,6.098630857810935e-08,5.4020699607911865e-08,2.622998891438126e-08,5.567521870049401e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,557,7,2.985410660720923,29.154400983602766,421.07142857142856,491.2142857142857,4112.025669642857,4797.014508928572,0,0,0,4.112025669642857e-06,4.797014508928571e-06,7.0,6.675720214843749e-16,8.512241160097481e-16,6.228659894865487e-10,1.5829516591730065e-09,0.0,7.291631608266651e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890067627e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,558,10,3.5682482323055424,34.84617414360881,427.3,491.3999999999999,4172.8515625,4798.828124999999,0,0,0,4.1728515625e-06,4.798828124999999e-06,10.0,9.536743164062499e-16,1.421792783227765e-15,2.1146137351871477e-09,5.940477967260482e-09,-4.943188380662232e-10,2.389996543375436e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.6762639159956207e-08,1.2116203428956264e-08,2.847350061380166e-08,9.76534096726816e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,559,121,12.412170838050638,121.21260584033827,117.23553719008262,504.5330578512397,1144.8782928719006,4927.080643078512,0,0,0,1.1448782928719006e-06,4.927080643078512e-06,121.0,1.1539459228515623e-14,1.3295966445966669e-14,8.67854944244735e-09,1.9232559113889244e-08,-9.715380007059312e-10,5.572140784138049e-09,6.060630292016912e-08,1.0742187499999999e-07,8.040246475329666e-08,4.654818450939622e-08,8.667371753765791e-08,4.448724121816239e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,560,15,4.370193722368317,42.677673070003095,168.3,496.8999999999999,1643.5546875,4852.539062499999,0,0,0,1.6435546875e-06,4.8525390624999995e-06,15.0,1.4305114746093746e-15,4.7834412185291855e-15,1.4484231032136104e-08,4.244303712496479e-08,-3.6212337625829167e-10,1.447798193796234e-08,2.1338836535001545e-08,3.78221029903068e-08,4.513213883351671e-08,1.2668999670964026e-08,4.632834149799232e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,561,9,3.385137501286538,33.057983411001345,275.49999999999994,497.4999999999999,2690.4296874999995,4858.398437499999,0,0,0,2.6904296874999996e-06,4.858398437499999e-06,9.0,8.583068847656248e-16,9.222293739765527e-16,-1.0209724023844019e-10,-1.0209724023844019e-10,-1.0209724023844019e-10,0.0,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,562,10,3.5682482323055424,34.84617414360881,424.3999999999999,498.1,4144.531249999999,4864.2578125,0,0,0,4.1445312499999995e-06,4.8642578125e-06,10.0,9.536743164062499e-16,1.3860949837787653e-15,3.817369456413711e-09,6.6490829244399285e-09,1.03236057601135e-09,2.1776247026132158e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.3442076272506566e-08,1.392930918830368e-08,2.629505770168641e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,563,23,5.4115163798060095,52.84683964654306,421.32608695652175,501.6304347826087,4114.512567934783,4898.734714673913,0,0,0,4.114512567934783e-06,4.898734714673913e-06,23.0,2.1934509277343745e-15,3.009993237103174e-15,3.043503925861397e-09,1.1569280806939621e-08,-1.1068861924932877e-09,3.8946654243201485e-09,2.642341982327153e-08,4.683429221985077e-08,4.8892517541676486e-08,1.7103322967080188e-08,5.2815875811340585e-08,1.1440397700177807e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,564,1,1.1283791670955126,11.019327803667116,439.5,497.4999999999999,4291.9921875,4858.398437499999,0,0,0,4.2919921875e-06,4.858398437499999e-06,1.0,9.536743164062498e-17,1.3409917196130207e-16,-1.1959883436055481e-09,-1.1959883436055481e-09,-1.1959883436055481e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,565,1,1.1283791670955126,11.019327803667116,281.5,498.5,2749.0234375,4868.1640625,0,0,0,2.7490234375e-06,4.8681640625e-06,1.0,9.536743164062498e-17,1.127545474445319e-16,-8.949141956143064e-10,-8.949141956143064e-10,-8.949141956143064e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,566,2,1.5957691216057308,15.583682828180965,175.99999999999997,499.4999999999999,1718.7499999999998,4877.929687499999,0,0,0,1.7187499999999998e-06,4.8779296874999995e-06,2.0,1.9073486328124996e-16,2.284878178368702e-16,-1.237700095972219e-10,4.105602580006852e-10,-6.58100277195129e-10,5.343302675979071e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,567,125,12.6156626101008,123.19983017676563,165.068,507.1559999999999,1611.9921875,4952.695312499999,0,0,0,1.6119921875e-06,4.952695312499999e-06,125.0,1.1920928955078123e-14,2.1937430812917292e-14,1.4505546445937036e-08,4.501245025262477e-08,-5.127941826613248e-10,1.2251711585390417e-08,6.159991508838281e-08,1.0918300671385691e-07,9.604962223931722e-08,5.2016668956777555e-08,1.236545254747979e-07,2.6164350923197843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,568,4,2.256758334191025,22.03865560733423,271.99999999999994,503.9999999999999,2656.2499999999995,4921.874999999999,0,0,0,2.6562499999999998e-06,4.921874999999999e-06,4.0,3.814697265624999e-16,4.3093752858505876e-16,0.0,0.0,0.0,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,569,5,2.5231325220201604,24.63996603535313,276.1,505.7,2696.2890625,4938.4765625,0,0,0,2.6962890625e-06,4.9384765625e-06,5.0,4.768371582031249e-16,4.849667797078991e-16,-8.68163186870575e-10,-6.24428972326521e-10,-1.2066500652783607e-09,2.765506649934937e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
