source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,367,1813,48.04563762304389,469.19567991253797,188.41340319911745,493.44208494208493,1839.9746406163815,4818.770360762548,0,0,1,1.8399746406163815e-06,4.818770360762548e-06,1813.0,1.729011535644531e-13,1.735869602664084e-13,2.2214104363724143e-09,7.57415303337437e-09,1.6996235913028273e-10,1.5477364640681491e-09,2.3459783995626896e-07,4.158138448446048e-07,4.1516651042507774e-07,1.8966410642254306e-07,4.883795919523472e-07,9.242201257694955e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,368,3,1.9544100476116797,19.08603562120781,330.5,467.4999999999999,3227.5390625,4565.429687499999,0,0,0,3.2275390624999998e-06,4.5654296874999995e-06,3.0,2.8610229492187495e-16,2.872603700718304e-16,1.6991459057873222e-10,1.6991459057873222e-10,1.6991459057873222e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,369,1,1.1283791670955126,11.019327803667116,221.5,469.4999999999999,2163.0859375,4584.960937499999,0,0,0,2.1630859375e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.557579283923262e-17,1.8603268946066296e-10,1.8603268946066296e-10,1.8603268946066296e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,370,1,1.1283791670955126,11.019327803667116,302.5,470.5,2954.1015625,4594.7265625,0,0,0,2.9541015625e-06,4.5947265625e-06,1.0,9.536743164062498e-17,9.563109092908652e-17,2.13574431335638e-10,2.13574431335638e-10,2.13574431335638e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,371,1,1.1283791670955126,11.019327803667116,216.5,473.5,2114.2578125,4624.0234375,0,0,0,2.1142578125e-06,4.6240234375e-06,1.0,9.536743164062498e-17,9.563881982744634e-17,2.8044872204976295e-10,2.8044872204976295e-10,2.8044872204976295e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,372,476,24.61832697999475,240.41334941401124,311.3340336134454,486.6890756302521,3040.3714220063025,4752.82300420168,0,0,0,3.0403714220063024e-06,4.75282300420168e-06,476.0,4.539489746093749e-14,4.5655573309045644e-14,2.944897587442238e-09,6.707326329099699e-09,1.7785377626556455e-10,1.651598573339057e-09,1.202066747070056e-07,2.1306078348897876e-07,1.9142042087338355e-07,7.954529035954419e-08,1.9041768312964307e-07,6.433283197553439e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,373,3,1.9544100476116797,19.08603562120781,511.16666666666663,476.1666666666667,4991.861979166666,4650.065104166667,0,0,0,4.991861979166666e-06,4.650065104166667e-06,3.0,2.8610229492187495e-16,2.8767544633035387e-16,9.004530619101797e-10,1.329480077873135e-09,3.3737896116453325e-10,4.1596684334825465e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,374,2,1.5957691216057308,15.583682828180965,210.0,476.4999999999999,2050.78125,4653.320312499999,0,0,0,2.05078125e-06,4.653320312499999e-06,2.0,1.9073486328124996e-16,1.9101601294764158e-16,3.742641819562252e-10,3.742641819562252e-10,3.742641819562252e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,375,2,1.5957691216057308,15.583682828180965,219.99999999999994,476.4999999999999,2148.4374999999995,4653.320312499999,0,0,0,2.1484374999999997e-06,4.653320312499999e-06,2.0,1.9073486328124996e-16,1.9085001379162475e-16,2.7156637093494155e-10,2.7156637093494155e-10,2.7156637093494155e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,376,7,2.985410660720923,29.154400983602766,462.2142857142856,478.2142857142857,4513.811383928571,4670.061383928572,0,0,0,4.513811383928571e-06,4.6700613839285715e-06,7.0,6.675720214843749e-16,6.691695588676248e-16,2.684714176919987e-10,5.127298490354891e-10,2.1919274434896768e-10,1.0128367338722437e-10,1.4577200491801383e-08,2.583741514711514e-08,2.248261601989755e-08,1.0170713237537465e-08,2.441417289735119e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,377,4,2.256758334191025,22.03865560733423,216.25,479.75,2111.81640625,4685.05859375,0,0,0,2.11181640625e-06,4.68505859375e-06,4.0,3.814697265624999e-16,3.8294115283695085e-16,5.163021528674697e-10,6.657926299385314e-10,3.668116757964079e-10,1.4949047707106177e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535613e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,378,13,4.068428945128219,39.73075141726777,259.49999999999994,480.4999999999999,2534.1796874999995,4692.382812499999,0,0,0,2.5341796874999997e-06,4.692382812499999e-06,13.0,1.2397766113281247e-15,1.2429330337509832e-15,5.894394880941668e-10,1.2155284237770728e-09,2.5357665863746714e-10,2.8753985179667773e-10,1.986537570863388e-08,3.5210461674453015e-08,2.714221604495661e-08,1.6263837925591862e-08,3.126816803481627e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,379,1,1.1283791670955126,11.019327803667116,459.4999999999999,479.5,4487.304687499999,4682.6171875,0,0,0,4.487304687499999e-06,4.6826171875e-06,1.0,9.536743164062498e-17,9.584744672396227e-17,6.522572703646306e-10,6.522572703646306e-10,6.522572703646306e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,380,1,1.1283791670955126,11.019327803667116,511.5,480.4999999999999,4995.1171875,4692.382812499999,0,0,0,4.9951171875e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,9.582080863012317e-17,2.58390962766985e-10,2.58390962766985e-10,2.58390962766985e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,381,2,1.5957691216057308,15.583682828180965,215.99999999999994,482.4999999999999,2109.3749999999995,4711.914062499999,0,0,0,2.1093749999999996e-06,4.7119140624999994e-06,2.0,1.9073486328124996e-16,1.91968310010721e-16,2.5626004526039097e-10,2.5626004526039097e-10,2.5626004526039097e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,382,1,1.1283791670955126,11.019327803667116,408.4999999999999,482.4999999999999,3989.257812499999,4711.914062499999,0,0,0,3.989257812499999e-06,4.7119140624999994e-06,1.0,9.536743164062498e-17,9.562453293511518e-17,3.313660534131373e-10,3.313660534131373e-10,3.313660534131373e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,383,6,2.763953195770684,26.991730427448086,211.83333333333331,484.8333333333333,2068.684895833333,4734.700520833333,0,0,0,2.068684895833333e-06,4.734700520833333e-06,6.0,5.722045898437499e-16,5.745749292713209e-16,3.513593146221849e-10,4.735434211046564e-10,2.00183806273485e-10,1.1346584153182684e-10,1.3495865213724042e-08,2.392079826936697e-08,2.0988345972769588e-08,9.902862245323453e-09,2.1836680890068762e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,384,1,1.1283791670955126,11.019327803667116,232.5,483.5,2270.5078125,4721.6796875,0,0,0,2.2705078125e-06,4.7216796875e-06,1.0,9.536743164062498e-17,9.58139564719761e-17,3.474755593445235e-10,3.474755593445235e-10,3.474755593445235e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,385,1,1.1283791670955126,11.019327803667116,410.4999999999999,483.5,4008.789062499999,4721.6796875,0,0,0,4.008789062499999e-06,4.7216796875e-06,1.0,9.536743164062498e-17,9.579112819580488e-17,2.4255332954271957e-10,2.4255332954271957e-10,2.4255332954271957e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,386,803,31.975167777860612,312.25749783067005,63.24221668742215,498.4389788293898,617.599772338107,4867.56815263076,0,0,0,6.17599772338107e-07,4.8675681526307595e-06,803.0,7.658004760742186e-14,7.675943855436017e-14,1.1769677161547365e-09,3.688351500768512e-09,1.7608007065572073e-10,6.844522808396668e-10,1.5612874891533503e-07,2.7673100225204593e-07,2.4708806420595414e-07,1.2944282211975438e-07,2.81224293600599e-07,5.865752131857268e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,387,2,1.5957691216057308,15.583682828180965,270.99999999999994,484.4999999999999,2646.4843749999995,4731.445312499999,0,0,0,2.6464843749999997e-06,4.7314453124999995e-06,2.0,1.9073486328124996e-16,1.90902280862698e-16,2.6670952560402306e-10,2.6670952560402306e-10,2.6670952560402306e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,388,25,5.641895835477563,55.09663901833557,273.22,486.26,2668.1640625,4748.6328125,0,0,0,2.6681640625e-06,4.7486328125e-06,25.0,2.3841857910156247e-15,2.389288905332128e-15,4.625403060795992e-10,8.491165244410428e-10,1.989578611396401e-10,1.6481115429733967e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.708713855213462e-08,1.9777763526951876e-08,5.09880004474888e-08,1.4648176715750976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,389,2,1.5957691216057308,15.583682828180965,81.0,486.4999999999999,791.015625,4750.976562499999,0,0,0,7.91015625e-07,4.7509765624999995e-06,2.0,1.9073486328124996e-16,1.9256347609808744e-16,7.017354993604599e-10,7.017354993604599e-10,7.017354993604599e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,390,4,2.256758334191025,22.03865560733423,359.25,487.2499999999999,3508.30078125,4758.300781249999,0,0,0,3.5083007812499998e-06,4.758300781249999e-06,4.0,3.814697265624999e-16,3.827974304949556e-16,1.7131939747462819e-10,1.7131939747462819e-10,1.7131939747462819e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535845e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,391,105,11.562445770562215,112.91450947814663,448.9571428571428,493.8999999999999,4384.347098214285,4823.242187499999,0,0,0,4.384347098214285e-06,4.823242187499999e-06,105.0,1.0013580322265623e-14,1.005256280628854e-14,1.3320250478385753e-09,3.411272126541203e-09,1.9015859180910668e-10,7.966553441484784e-10,5.645725473907332e-08,1.0006787857382419e-07,6.557147249663263e-08,5.0765267216637716e-08,7.665383221206881e-08,4.231707863959672e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,392,272,18.609705966725112,181.73540983129993,254.90441176470588,502.6580882352941,2489.300896139706,4908.770392922794,0,0,0,2.4893008961397057e-06,4.908770392922794e-06,272.0,2.5939941406249996e-14,2.6087251294115005e-14,2.5406858663716238e-09,5.415485768076141e-09,2.210673787060437e-10,1.5841823927494262e-09,9.086770491564996e-08,1.6105881350068985e-07,1.1885493492030408e-07,7.539075725274256e-08,1.3966770923210024e-07,6.341333887318968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,393,299,19.511499785403828,190.54199009183426,280.33277591973246,501.6571906354515,2737.624764841137,4898.996002299331,0,0,0,2.737624764841137e-06,4.898996002299331e-06,299.0,2.851486206054687e-14,2.864117155778402e-14,2.111099161778975e-09,4.777787144546367e-09,1.681248380027328e-10,1.2653299186174301e-09,9.527099504591713e-08,1.6886344204873614e-07,1.080405000890838e-07,8.754196193584642e-08,1.2733240009472021e-07,6.427484832842705e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,394,1,1.1283791670955126,11.019327803667116,333.5,492.5,3256.8359375,4809.5703125,0,0,0,3.2568359375e-06,4.8095703125e-06,1.0,9.536743164062498e-17,9.590591430282454e-17,6.649273273643685e-10,6.649273273643685e-10,6.649273273643685e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,395,3,1.9544100476116797,19.08603562120781,336.8333333333333,492.8333333333332,3289.388020833333,4812.825520833332,0,0,0,3.289388020833333e-06,4.812825520833332e-06,3.0,2.8610229492187495e-16,2.864767646476619e-16,2.608975799784947e-10,4.167261299783663e-10,1.8298330497855892e-10,1.1018742440737619e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,396,2,1.5957691216057308,15.583682828180965,341.0,493.4999999999999,3330.078125,4819.335937499999,0,0,0,3.330078125e-06,4.819335937499999e-06,2.0,1.9073486328124996e-16,1.9128573954118928e-16,1.9246184257047482e-10,1.9246184257047482e-10,1.9246184257047482e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,397,3,1.9544100476116797,19.08603562120781,56.166666666666664,495.8333333333333,548.5026041666666,4842.122395833333,0,0,0,5.485026041666666e-07,4.842122395833333e-06,3.0,2.8610229492187495e-16,2.8713679121158267e-16,7.412209042158856e-10,7.412209042158856e-10,7.412209042158856e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,398,5,2.5231325220201604,24.63996603535313,489.9,500.69999999999993,4784.1796875,4889.648437499999,0,0,0,4.7841796875e-06,4.889648437499999e-06,5.0,4.768371582031249e-16,4.783023848429511e-16,3.2589354617474864e-10,3.352685362541903e-10,3.196435527884542e-10,7.654647346095449e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,399,89,10.645107772184812,103.9561305877423,506.2977528089887,507.5112359550562,4944.313992275281,4956.1644136235955,0,0,0,4.944313992275281e-06,4.9561644136235955e-06,89.0,8.487701416015624e-15,8.509308872687952e-15,9.126258412604255e-10,2.5465554297748498e-09,1.6861924207862662e-10,5.162866747517988e-10,5.197806529387115e-08,9.212872199274027e-08,7.816571730826355e-08,3.7580990566422626e-08,8.315529981069695e-08,3.1775949526082495e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,400,1,1.1283791670955126,11.019327803667116,132.49999999999997,503.5,1293.9453124999998,4916.9921875,0,0,0,1.2939453124999998e-06,4.9169921874999996e-06,1.0,9.536743164062498e-17,9.548108455765065e-17,3.3038871912569555e-10,3.3038871912569555e-10,3.3038871912569555e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,401,1,1.1283791670955126,11.019327803667116,43.49999999999999,504.4999999999999,424.80468749999994,4926.757812499999,0,0,0,4.2480468749999995e-07,4.926757812499999e-06,1.0,9.536743164062498e-17,9.55159783463389e-17,4.169168649349305e-10,4.169168649349305e-10,4.169168649349305e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,402,173,14.841510746523857,144.93662838402204,312.67341040462424,509.21098265895955,3053.4512734826585,4972.763502528902,0,0,0,3.0534512734826587e-06,4.972763502528902e-06,173.0,1.649856567382812e-14,1.6648590981076276e-14,2.9848221641689098e-09,7.095590113410662e-09,1.8014775614603317e-10,1.963753563547252e-09,7.246831419201103e-08,1.2844674255826078e-07,1.6980678729878553e-07,3.401051102964687e-08,1.7118354392043917e-07,3.6617692650129165e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,403,1,1.1283791670955126,11.019327803667116,132.49999999999997,505.5,1293.9453124999998,4936.5234375,0,0,0,1.2939453124999998e-06,4.9365234375e-06,1.0,9.536743164062498e-17,9.541114660039103e-17,3.3038871912569555e-10,3.3038871912569555e-10,3.3038871912569555e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,404,54,8.291859587312052,80.97519128234426,104.72222222222221,509.462962962963,1022.6779513888888,4975.224247685185,0,0,0,1.0226779513888888e-06,4.975224247685185e-06,54.0,5.149841308593749e-15,5.15815143024392e-15,6.428068441544466e-10,1.7293344666248815e-09,2.1551661919962116e-10,3.8477780623650373e-10,4.048759564117212e-08,7.176239480810091e-08,6.443753492523988e-08,2.6454672002562644e-08,6.991162059756043e-08,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,405,35,6.6755811781245455,65.19122244262252,173.55714285714285,510.3,1694.8939732142856,4983.3984375,0,0,0,1.6948939732142855e-06,4.9833984375e-06,35.0,3.337860107421874e-15,3.3552309912706803e-15,1.020990174110187e-09,3.0390907998978266e-09,2.1703285414107656e-10,8.455639869362419e-10,3.2595611221311254e-08,5.777421663183218e-08,5.617888740886228e-08,2.149608744219529e-08,6.039736863637068e-08,1.5092602060869988e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,406,4,2.256758334191025,22.03865560733423,492.75,508.4999999999999,4812.01171875,4965.820312499999,0,0,0,4.81201171875e-06,4.965820312499999e-06,4.0,3.814697265624999e-16,3.83029602922008e-16,5.892993777947834e-10,8.425822463801537e-10,3.4915522923550366e-10,1.74576442130702e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
