source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,321,2,1.5957691216057308,15.583682828180965,266.5,332.99999999999994,2602.5390625,3251.9531249999995,0,0,0,2.6025390625e-06,3.2519531249999996e-06,2.0,1.9073486328124996e-16,1.9780817602609878e-16,3.492116674345627e-11,3.492116674345627e-11,3.492116674345627e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,322,48,7.817640190446719,76.34414248483124,433.97916666666663,336.89583333333326,4238.077799479166,3289.9983723958326,0,0,0,4.238077799479166e-06,3.2899983723958328e-06,48.0,4.577636718749999e-15,4.5830758944974714e-15,5.168923612487847e-10,1.5355595882158989e-09,1.4550667368629287e-11,4.4342526626921713e-10,3.817207124241562e-08,6.765823467065926e-08,5.6048363936444316e-08,2.980966563498792e-08,6.64179484622573e-08,2.5163555154937305e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,323,10,3.5682482323055424,34.84617414360881,226.49999999999994,334.69999999999993,2211.9140624999995,3268.5546874999995,0,0,0,2.2119140624999997e-06,3.2685546874999997e-06,10.0,9.536743164062499e-16,9.639419955757344e-16,7.379406489071153e-10,1.0976137692459148e-09,4.9689998508418884e-11,3.26099636681055e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677664e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,324,99,11.227230955528665,109.64092730008461,7.550505050505048,341.27777777777777,73.73540088383837,3332.790798611111,0,0,0,7.373540088383837e-08,3.332790798611111e-06,99.0,9.441375732421873e-15,9.544871335226746e-15,1.8464183379112008e-09,5.412296871103914e-09,1.3023674918962806e-10,1.177985808402438e-09,5.482046365004231e-08,9.716674190494335e-08,7.680029469164585e-08,4.057659285252211e-08,8.65474717761641e-08,3.452608308707848e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,325,23,5.4115163798060095,52.84683964654306,410.28260869565213,338.19565217391306,4006.666100543478,3302.6919157608695,0,0,0,4.006666100543478e-06,3.3026919157608695e-06,23.0,2.1934509277343745e-15,2.1988746892834884e-15,6.29487278218407e-10,1.2134129255409285e-09,1.5140241356314325e-10,3.644665028785961e-10,2.642341982327153e-08,4.683429221985077e-08,3.056799478916421e-08,2.3263697357936207e-08,3.275573151004173e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,326,24,5.527906391541368,53.98346085489617,508.125,339.9583333333333,4962.158203125,3319.905598958333,0,0,0,4.962158203125e-06,3.319905598958333e-06,24.0,2.2888183593749996e-15,2.2992361864764847e-15,6.494825725388784e-10,1.1277807176045175e-09,4.029564928633319e-11,2.876707689843051e-10,2.6991730427448084e-08,4.784159653873394e-08,4.11261970723277e-08,1.870326891360893e-08,4.026622530530431e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,327,1,1.1283791670955126,11.019327803667116,230.49999999999994,341.49999999999994,2250.9765624999995,3334.9609374999995,0,0,0,2.2509765624999998e-06,3.3349609374999996e-06,1.0,9.536743164062498e-17,1.0637459949954304e-16,2.907735632078862e-11,2.907735632078862e-11,2.907735632078862e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,328,80,10.092530088080641,98.55986414141252,28.149999999999995,350.57499999999993,274.90234374999994,3423.5839843749995,0,0,0,2.7490234374999996e-07,3.4235839843749998e-06,80.0,7.629394531249999e-15,7.737359265926909e-15,1.8658513845987247e-09,4.467675879841944e-09,3.240794870043646e-11,1.1367580880119035e-09,4.927993207070625e-08,8.734640537108552e-08,7.126971111439974e-08,3.586455440785554e-08,7.948831441609161e-08,3.417890314216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,329,2,1.5957691216057308,15.583682828180965,107.5,343.99999999999994,1049.8046875,3359.3749999999995,0,0,0,1.0498046875e-06,3.3593749999999995e-06,2.0,1.9073486328124996e-16,2.0723484873489423e-16,1.5003205822892556e-09,1.5003205822892556e-09,1.5003205822892556e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,330,22,5.292567428401227,51.68522879298074,215.22727272727272,345.7272727272727,2101.8288352272725,3376.2428977272725,0,0,0,2.1018288352272725e-06,3.3762428977272727e-06,22.0,2.0980834960937495e-15,2.111597244198127e-15,6.861370928033837e-10,1.7957477510991144e-09,1.4461393328478168e-12,4.750486930718172e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.17104866915006e-08,1.7596517944318946e-08,4.367339963282116e-08,1.499811192520107e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,331,4,2.256758334191025,22.03865560733423,230.49999999999994,344.99999999999994,2250.9765624999995,3369.1406249999995,0,0,0,2.2509765624999998e-06,3.3691406249999995e-06,4.0,3.814697265624999e-16,4.405771163748305e-16,1.4368149525987248e-09,1.7575580311057957e-09,5.091582169004536e-10,5.357688083985406e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,332,4,2.256758334191025,22.03865560733423,232.5,344.99999999999994,2270.5078125,3369.1406249999995,0,0,0,2.2705078125e-06,3.3691406249999995e-06,4.0,3.814697265624999e-16,4.252966831923088e-16,1.4075142448419134e-09,1.8816035174271545e-09,8.174333555818991e-10,4.2684505895602077e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,333,5,2.5231325220201604,24.63996603535313,234.5,345.49999999999994,2290.0390625,3374.0234374999995,0,0,0,2.2900390625e-06,3.3740234374999997e-06,5.0,4.768371582031249e-16,4.942596798566942e-16,4.91096180572961e-10,1.488653276557931e-09,9.943946204308968e-11,5.079549542804131e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871467e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,334,1,1.1283791670955126,11.019327803667116,236.5,343.49999999999994,2309.5703125,3354.4921874999995,0,0,0,2.3095703125e-06,3.3544921874999997e-06,1.0,9.536743164062498e-17,9.822191323070505e-17,1.7597970206552578e-10,1.7597970206552578e-10,1.7597970206552578e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,335,2,1.5957691216057308,15.583682828180965,239.5,344.99999999999994,2338.8671875,3369.1406249999995,0,0,0,2.3388671875e-06,3.3691406249999995e-06,2.0,1.9073486328124996e-16,1.9159524898355856e-16,2.937563196152342e-10,2.937563196152342e-10,2.937563196152342e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,336,3,1.9544100476116797,19.08603562120781,241.49999999999994,345.49999999999994,2358.3984374999995,3374.0234374999995,0,0,0,2.3583984374999996e-06,3.3740234374999997e-06,3.0,2.8610229492187495e-16,2.8897977037529895e-16,2.937563196152342e-10,2.937563196152342e-10,2.937563196152342e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,337,1,1.1283791670955126,11.019327803667116,0.5,345.49999999999994,4.8828125,3374.0234374999995,0,0,0,4.8828124999999996e-09,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.981405482627853e-17,1.536418160954897e-09,1.536418160954897e-09,1.536418160954897e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,338,102,11.396070970426017,111.28975557056657,220.33333333333331,353.69607843137254,2151.692708333333,3454.0632659313724,0,0,0,2.151692708333333e-06,3.454063265931372e-06,102.0,9.727478027343747e-15,9.933553521203102e-15,2.1589731703343045e-09,5.571543003299936e-09,9.581019574428682e-12,1.397710179241844e-09,5.564487778528329e-08,9.862797791369215e-08,8.986734938410312e-08,4.213406057959473e-08,1.1388684993383985e-07,3.548230569248612e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,339,49,7.898654169668588,77.1352946256698,237.70408163265307,352.54081632653055,2321.3289221938776,3442.781409438775,0,0,0,2.3213289221938776e-06,3.442781409438775e-06,49.0,4.673004150390624e-15,4.859331629041268e-15,1.4179885400974411e-09,5.276248852783983e-09,4.632942382670097e-11,1.4824215265198062e-09,3.85676473128349e-08,6.8359375e-08,5.0118815460694766e-08,3.039802640816003e-08,5.459376709001342e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,340,7,2.985410660720923,29.154400983602766,432.5,348.7857142857142,4223.6328125,3406.110491071428,0,0,0,4.2236328125e-06,3.406110491071428e-06,7.0,6.675720214843749e-16,6.676584118475746e-16,8.218799240764641e-11,1.0526061521451198e-10,7.834255527316882e-11,9.419358817420406e-12,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,341,5,2.5231325220201604,24.63996603535313,436.3,348.9,4260.7421875,3407.2265624999995,0,0,0,4.2607421875e-06,3.4072265624999995e-06,5.0,4.768371582031249e-16,4.768985297541954e-16,3.4846459208970166e-11,7.640431817754045e-11,3.997454685347445e-12,3.410616278150457e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,342,13,4.068428945128219,39.73075141726777,473.8846153846153,349.8846153846153,4627.779447115384,3416.841947115384,0,0,0,4.627779447115384e-06,3.416841947115384e-06,13.0,1.2397766113281247e-15,1.2428639240524468e-15,2.796749101818906e-10,7.892535827972996e-10,1.934259986917483e-11,2.170015280450713e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102432e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,343,1,1.1283791670955126,11.019327803667116,8.499999999999998,350.5,83.00781249999999,3422.8515625,0,0,0,8.300781249999999e-08,3.4228515625e-06,1.0,9.536743164062498e-17,1.0058646466022566e-16,1.5621880052331198e-09,1.5621880052331198e-09,1.5621880052331198e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,344,6,2.763953195770684,26.991730427448086,109.3333333333333,351.5,1067.708333333333,3432.6171875,0,0,0,1.067708333333333e-06,3.4326171875e-06,6.0,5.722045898437499e-16,5.88474632121342e-16,7.361709326286616e-10,7.52668229455806e-10,7.279222842150894e-10,1.16653504577211e-11,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0716704133697673e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,345,5,2.5231325220201604,24.63996603535313,278.3,353.1,2717.7734375,3448.2421875,0,0,0,2.7177734375e-06,3.4482421875e-06,5.0,4.768371582031249e-16,4.890876433808559e-16,6.180458213359858e-10,1.3238157649659728e-09,2.5350477929611707e-10,4.3488325028999846e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827575814e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,346,1,1.1283791670955126,11.019327803667116,287.5,351.5,2807.6171875,3432.6171875,0,0,0,2.8076171875e-06,3.4326171875e-06,1.0,9.536743164062498e-17,1.006317802430254e-16,1.8850835765258585e-09,1.8850835765258585e-09,1.8850835765258585e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,347,1,1.1283791670955126,11.019327803667116,276.49999999999994,352.49999999999994,2700.1953124999995,3442.3828124999995,0,0,0,2.7001953124999997e-06,3.4423828124999995e-06,1.0,9.536743164062498e-17,9.620634536282233e-17,3.2849272588583435e-10,3.2849272588583435e-10,3.2849272588583435e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,348,1,1.1283791670955126,11.019327803667116,286.5,352.49999999999994,2797.8515625,3442.3828124999995,0,0,0,2.7978515625e-06,3.4423828124999995e-06,1.0,9.536743164062498e-17,1.031351649652389e-16,2.6007763314971363e-09,2.6007763314971363e-09,2.6007763314971363e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,349,605,27.754457742221764,271.0396263888844,11.394214876033057,371.5330578512397,111.27162964876032,3628.2525180785124,0,0,0,1.1127162964876032e-07,3.6282525180785123e-06,605.0,5.769729614257812e-14,6.574052654530737e-14,2.195057322765061e-08,4.581735879887822e-08,8.790561564257124e-11,1.1039398997169052e-08,1.3551981319444218e-07,2.402026147704852e-07,1.6976288808309735e-07,1.1005335077131811e-07,1.745183090491615e-07,9.789315310168739e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,350,1,1.1283791670955126,11.019327803667116,274.49999999999994,354.49999999999994,2680.6640624999995,3461.9140624999995,0,0,0,2.6806640624999996e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,9.880612057017978e-17,3.069431271510893e-10,3.069431271510893e-10,3.069431271510893e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,351,1,1.1283791670955126,11.019327803667116,276.49999999999994,354.49999999999994,2700.1953124999995,3461.9140624999995,0,0,0,2.7001953124999997e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,1.0619806155949951e-16,3.232213419526039e-09,3.232213419526039e-09,3.232213419526039e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,352,3,1.9544100476116797,19.08603562120781,183.49999999999997,356.49999999999994,1791.9921874999998,3481.4453124999995,0,0,0,1.7919921874999998e-06,3.4814453124999996e-06,3.0,2.8610229492187495e-16,3.0801029236711224e-16,2.6360160196708258e-09,3.2381210489544887e-09,2.334963505028994e-09,4.2575254919300295e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541558e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,353,1,1.1283791670955126,11.019327803667116,271.5,355.49999999999994,2651.3671875,3471.6796874999995,0,0,0,2.6513671875e-06,3.4716796874999996e-06,1.0,9.536743164062498e-17,9.776557095121694e-17,8.238418526748619e-10,8.238418526748619e-10,8.238418526748619e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,354,1,1.1283791670955126,11.019327803667116,273.49999999999994,355.49999999999994,2670.8984374999995,3471.6796874999995,0,0,0,2.6708984374999996e-06,3.4716796874999996e-06,1.0,9.536743164062498e-17,9.939939601803757e-17,8.238418526748619e-10,8.238418526748619e-10,8.238418526748619e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,355,1,1.1283791670955126,11.019327803667116,277.49999999999994,355.49999999999994,2709.9609374999995,3471.6796874999995,0,0,0,2.7099609374999997e-06,3.4716796874999996e-06,1.0,9.536743164062498e-17,1.0905583753954935e-16,3.988402974311557e-09,3.988402974311557e-09,3.988402974311557e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,356,3,1.9544100476116797,19.08603562120781,477.16666666666663,355.83333333333326,4659.830729166666,3474.9348958333326,0,0,0,4.659830729166666e-06,3.4749348958333326e-06,3.0,2.8610229492187495e-16,2.8640382630329316e-16,1.7449187307289493e-10,3.061854851950957e-10,2.6543286457424665e-11,1.1474060012492646e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,357,3,1.9544100476116797,19.08603562120781,135.49999999999997,357.49999999999994,1323.2421874999998,3491.2109374999995,0,0,0,1.3232421874999999e-06,3.4912109374999996e-06,3.0,2.8610229492187495e-16,3.276991482212921e-16,1.8438031220235818e-09,2.41473103454149e-09,9.147948052726736e-10,6.62630291535202e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,358,3,1.9544100476116797,19.08603562120781,137.5,357.49999999999994,1342.7734375,3491.2109374999995,0,0,0,1.3427734375e-06,3.4912109374999996e-06,3.0,2.8610229492187495e-16,3.166889010248054e-16,2.028493683185888e-09,2.7559552097435e-09,9.147948052726736e-10,7.997301117395532e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,359,2,1.5957691216057308,15.583682828180965,181.49999999999997,357.0,1772.4609374999998,3486.328125,0,0,0,1.7724609374999998e-06,3.486328125e-06,2.0,1.9073486328124996e-16,2.0036685793414762e-16,1.4253471866765053e-09,1.6752021890090478e-09,1.1754921843439628e-09,2.498550023325425e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
