source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1171,109,11.780624362746345,115.04515979244476,23.105504587155963,467.87614678899075,225.63969323394494,4569.102995986238,0,0,0,2.2563969323394494e-07,4.569102995986238e-06,109.0,1.0395050048828123e-14,1.0550692208178616e-14,1.9887486172942023e-09,4.526437393112101e-09,8.518840466888955e-14,1.1842188925233958e-09,5.752257989622239e-08,1.0195611825107958e-07,8.761220718612785e-08,3.8827904336215055e-08,9.122043849632009e-08,3.465638028774014e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1172,45,7.569397566060481,73.91989810605938,89.38888888888887,462.8777777777778,872.9383680555554,4520.290798611111,0,0,0,8.729383680555554e-07,4.520290798611111e-06,45.0,4.291534423828124e-15,4.3197089320146036e-15,5.127775831504687e-10,2.922312637065389e-09,9.411124577580759e-11,5.320117960193949e-10,3.695994905302969e-08,6.550980402831414e-08,4.3074027203399654e-08,3.80071059465459e-08,5.87955479311853e-08,2.2274686399011432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1173,3,1.9544100476116797,19.08603562120781,230.49999999999994,459.4999999999999,2250.9765624999995,4487.304687499999,0,0,0,2.2509765624999998e-06,4.487304687499999e-06,3.0,2.8610229492187495e-16,2.962323954240852e-16,7.151355234333747e-10,1.0547499880103461e-09,1.1598691867497542e-10,4.249215633712307e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1174,1,1.1283791670955126,11.019327803667116,287.5,458.5,2807.6171875,4477.5390625,0,0,0,2.8076171875e-06,4.4775390625e-06,1.0,9.536743164062498e-17,1.0150616813147854e-16,2.501211811738899e-10,2.501211811738899e-10,2.501211811738899e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1175,80,10.092530088080641,98.55986414141252,448.3374999999999,463.6125,4378.295898437499,4527.4658203125,0,0,0,4.3782958984374995e-06,4.5274658203125e-06,80.0,7.629394531249999e-15,7.664918940086322e-15,1.4196359799148198e-09,2.887099548819692e-09,2.274159742055964e-11,8.487724255167435e-10,4.927993207070625e-08,8.734640537108552e-08,6.003240939519172e-08,4.172659766480183e-08,6.64273672065721e-08,3.48766891667565e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1176,1052,36.59846992787254,357.4069328893803,247.4638783269962,492.08745247148283,2416.639436787072,4805.541528041825,1,0,0,2.416639436787072e-06,4.805541528041825e-06,1052.0,1.0032653808593748e-13,1.0119654226698288e-13,2.440160874000274e-09,7.491364428261791e-09,3.991109073291244e-13,1.8659621081083874e-09,1.7870346644469016e-07,3.167436472700557e-07,3.048525609313264e-07,1.2940244373706568e-07,3.3281380350526564e-07,8.010475878305134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1177,5,2.5231325220201604,24.63996603535313,15.499999999999996,462.5,151.36718749999997,4516.6015625,0,0,0,1.5136718749999997e-07,4.5166015625e-06,5.0,4.768371582031249e-16,5.002361546734877e-16,9.548521511278694e-10,1.7369063747972237e-09,1.1256298408830617e-10,6.30178405088455e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715457e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1178,1,1.1283791670955126,11.019327803667116,54.499999999999986,460.5,532.2265624999999,4497.0703125,0,0,0,5.322265624999999e-07,4.4970703125e-06,1.0,9.536743164062498e-17,9.944929780951384e-17,3.858234292721493e-11,3.858234292721493e-11,3.858234292721493e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1179,2,1.5957691216057308,15.583682828180965,77.5,460.9999999999999,756.8359375,4501.953124999999,0,0,0,7.568359375e-07,4.5019531249999995e-06,2.0,1.9073486328124996e-16,2.043139383739531e-16,1.3604591999018577e-09,1.4250285515807251e-09,1.2958898482229903e-09,6.45693516788674e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1180,1,1.1283791670955126,11.019327803667116,79.49999999999999,460.5,776.3671874999999,4497.0703125,0,0,0,7.763671874999999e-07,4.4970703125e-06,1.0,9.536743164062498e-17,9.730051431900041e-17,1.0516887803678229e-10,1.0516887803678229e-10,1.0516887803678229e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1181,2,1.5957691216057308,15.583682828180965,84.49999999999999,460.9999999999999,825.1953124999999,4501.953124999999,0,0,0,8.251953124999999e-07,4.5019531249999995e-06,2.0,1.9073486328124996e-16,1.9676119457154854e-16,8.630976205262095e-10,8.630976205262095e-10,8.630976205262095e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1182,1,1.1283791670955126,11.019327803667116,289.49999999999994,460.5,2827.1484374999995,4497.0703125,0,0,0,2.8271484374999996e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.917866684876262e-17,7.876823299803836e-10,7.876823299803836e-10,7.876823299803836e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1183,1,1.1283791670955126,11.019327803667116,304.49999999999994,460.5,2973.6328124999995,4497.0703125,0,0,0,2.9736328124999995e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.684144958688799e-17,1.0803221058945078e-10,1.0803221058945078e-10,1.0803221058945078e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1184,2,1.5957691216057308,15.583682828180965,8.499999999999998,462.0,83.00781249999999,4511.71875,0,0,0,8.300781249999999e-08,4.51171875e-06,2.0,1.9073486328124996e-16,2.13093516838214e-16,5.898005938035139e-10,7.55131656767319e-10,4.2446953083970874e-10,1.6533106296380515e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1185,2,1.5957691216057308,15.583682828180965,17.499999999999996,462.0,170.89843749999997,4511.71875,0,0,0,1.7089843749999997e-07,4.51171875e-06,2.0,1.9073486328124996e-16,1.9938187439746154e-16,1.5265889718030366e-09,1.8938931191830936e-09,1.1592848244229795e-09,3.6730414738005703e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1186,11,3.742410318509555,36.54697576669488,262.0454545454545,463.31818181818176,2559.037642045454,4524.591619318181,0,0,0,2.5590376420454543e-06,4.524591619318181e-06,11.0,1.0490417480468747e-15,1.05131746496212e-15,4.999063386631317e-10,7.649572219015325e-10,7.074946165003307e-11,2.5187190826263524e-10,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.5457931354726658e-08,2.4663419266013753e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1187,1,1.1283791670955126,11.019327803667116,313.49999999999994,461.4999999999999,3061.5234374999995,4506.835937499999,0,0,0,3.0615234374999998e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,9.871090406446372e-17,2.5445736169198574e-10,2.5445736169198574e-10,2.5445736169198574e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1188,1,1.1283791670955126,11.019327803667116,85.5,463.4999999999999,834.9609375,4526.367187499999,0,0,0,8.349609375e-07,4.526367187499999e-06,1.0,9.536743164062498e-17,9.58574749563581e-17,3.8632491718912774e-10,3.8632491718912774e-10,3.8632491718912774e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1189,1,1.1283791670955126,11.019327803667116,151.49999999999997,463.4999999999999,1479.4921874999998,4526.367187499999,0,0,0,1.4794921874999999e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,9.575948350311136e-17,2.040987080238138e-10,2.040987080238138e-10,2.040987080238138e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1190,3,1.9544100476116797,19.08603562120781,27.499999999999993,465.4999999999999,268.55468749999994,4545.898437499999,0,0,0,2.6855468749999996e-07,4.5458984374999994e-06,3.0,2.8610229492187495e-16,3.013648530593649e-16,2.491960555971721e-10,2.9413046391414595e-10,1.5932723896322445e-10,6.354684965907479e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1191,3,1.9544100476116797,19.08603562120781,55.499999999999986,465.4999999999999,541.9921874999999,4545.898437499999,0,0,0,5.419921874999999e-07,4.5458984374999994e-06,3.0,2.8610229492187495e-16,3.0748396776393486e-16,5.586474694595315e-10,1.0295341552930422e-09,1.6001909579218574e-11,4.1687240676156956e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1192,1,1.1283791670955126,11.019327803667116,152.49999999999997,464.5,1489.2578124999998,4536.1328125,0,0,0,1.4892578124999999e-06,4.5361328125e-06,1.0,9.536743164062498e-17,9.751086809072092e-17,2.040987080238138e-10,2.040987080238138e-10,2.040987080238138e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1193,1,1.1283791670955126,11.019327803667116,479.5,464.5,4682.6171875,4536.1328125,0,0,0,4.6826171875e-06,4.5361328125e-06,1.0,9.536743164062498e-17,9.691481874225127e-17,1.4108483911237662e-10,1.4108483911237662e-10,1.4108483911237662e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1194,1,1.1283791670955126,11.019327803667116,64.5,465.4999999999999,629.8828125,4545.898437499999,0,0,0,6.298828125e-07,4.5458984374999994e-06,1.0,9.536743164062498e-17,1.0357226843427364e-16,3.908980152303544e-10,3.908980152303544e-10,3.908980152303544e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1195,1,1.1283791670955126,11.019327803667116,480.4999999999999,465.4999999999999,4692.382812499999,4545.898437499999,0,0,0,4.692382812499999e-06,4.5458984374999994e-06,1.0,9.536743164062498e-17,1.006988088758314e-16,2.32953532948758e-09,2.32953532948758e-09,2.32953532948758e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1196,1,1.1283791670955126,11.019327803667116,482.4999999999999,465.4999999999999,4711.914062499999,4545.898437499999,0,0,0,4.7119140624999994e-06,4.5458984374999994e-06,1.0,9.536743164062498e-17,9.989599063031119e-17,2.485788357533426e-09,2.485788357533426e-09,2.485788357533426e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1197,1,1.1283791670955126,11.019327803667116,100.49999999999997,466.5,981.4453124999998,4555.6640625,0,0,0,9.814453124999998e-07,4.5556640625e-06,1.0,9.536743164062498e-17,1.0138284250003456e-16,1.8010791147553415e-09,1.8010791147553415e-09,1.8010791147553415e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1198,1,1.1283791670955126,11.019327803667116,340.49999999999994,466.5,3325.1953124999995,4555.6640625,0,0,0,3.3251953124999996e-06,4.5556640625e-06,1.0,9.536743164062498e-17,9.557085386251733e-17,2.2245028526586342e-10,2.2245028526586342e-10,2.2245028526586342e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1199,1,1.1283791670955126,11.019327803667116,54.499999999999986,468.5,532.2265624999999,4575.1953125,0,0,0,5.322265624999999e-07,4.5751953125e-06,1.0,9.536743164062498e-17,1.0015356490266944e-16,1.6001909579218574e-11,1.6001909579218574e-11,1.6001909579218574e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1200,2,1.5957691216057308,15.583682828180965,56.5,469.0,551.7578125,4580.078125,0,0,0,5.517578125e-07,4.580078125e-06,2.0,1.9073486328124996e-16,2.0356854232486757e-16,3.041208887904465e-10,5.922398680016744e-10,1.6001909579218574e-11,2.881189792112279e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1201,628,28.277100878514442,276.1435632667426,77.11942675159234,499.10828025477707,753.119401871019,4874.104299363057,0,0,0,7.53119401871019e-07,4.874104299363057e-06,628.0,5.989074707031248e-14,6.042939486028635e-14,1.8415803557472284e-09,5.699541361036995e-09,2.3282955538936683e-12,1.2685553334064653e-09,1.380717816333713e-07,2.447258610574544e-07,2.1856734695878329e-07,1.3469615335518514e-07,2.832434394748557e-07,7.18864594065922e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1202,1,1.1283791670955126,11.019327803667116,100.49999999999997,468.5,981.4453124999998,4575.1953125,0,0,0,9.814453124999998e-07,4.5751953125e-06,1.0,9.536743164062498e-17,9.550564784138697e-17,1.0419051262636113e-10,1.0419051262636113e-10,1.0419051262636113e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1203,2,1.5957691216057308,15.583682828180965,102.49999999999999,469.0,1000.9765624999999,4580.078125,0,0,0,1.0009765624999999e-06,4.580078125e-06,2.0,1.9073486328124996e-16,1.9105464755560702e-16,3.223287829941527e-10,3.223287829941527e-10,3.223287829941527e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1204,1,1.1283791670955126,11.019327803667116,349.5,468.5,3413.0859375,4575.1953125,0,0,0,3.4130859375e-06,4.5751953125e-06,1.0,9.536743164062498e-17,1.0029164778292985e-16,4.880209316247919e-10,4.880209316247919e-10,4.880209316247919e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1205,10,3.5682482323055424,34.84617414360881,438.0999999999999,470.3999999999999,4278.320312499999,4593.749999999999,0,0,0,4.2783203124999995e-06,4.593749999999999e-06,10.0,9.536743164062499e-16,9.726473920407871e-16,7.202391557629294e-10,2.8669527936720054e-09,6.469260247643205e-11,7.826827672188132e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0644650061796753e-08,1.754795255252724e-08,2.5166327628624453e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1206,2,1.5957691216057308,15.583682828180965,239.5,469.9999999999999,2338.8671875,4589.843749999999,0,0,0,2.3388671875e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,1.9678306592505442e-16,5.648734477548256e-10,7.88518846462219e-10,3.412280490474323e-10,2.2364539870739332e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1207,2,1.5957691216057308,15.583682828180965,55.499999999999986,471.0,541.9921874999999,4599.609375,0,0,0,5.419921874999999e-07,4.599609375e-06,2.0,1.9073486328124996e-16,2.0200166348828442e-16,5.922398680016744e-10,5.922398680016744e-10,5.922398680016744e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1208,1,1.1283791670955126,11.019327803667116,241.49999999999994,470.5,2358.3984374999995,4594.7265625,0,0,0,2.3583984374999996e-06,4.5947265625e-06,1.0,9.536743164062498e-17,9.911538346322354e-17,7.88518846462219e-10,7.88518846462219e-10,7.88518846462219e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1209,1,1.1283791670955126,11.019327803667116,328.49999999999994,470.5,3208.0078124999995,4594.7265625,0,0,0,3.2080078124999997e-06,4.5947265625e-06,1.0,9.536743164062498e-17,1.0508700850445861e-16,2.7025728205848004e-10,2.7025728205848004e-10,2.7025728205848004e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1210,15,4.370193722368317,42.677673070003095,262.9666666666666,473.9666666666666,2568.033854166666,4628.580729166666,0,0,0,2.568033854166666e-06,4.628580729166666e-06,15.0,1.4305114746093746e-15,1.4411572876505595e-15,7.827396870904804e-10,1.6972080872784258e-09,3.1514326481543013e-10,3.3635857994582546e-10,2.1338836535001545e-08,3.78221029903068e-08,3.336717383611926e-08,1.6516037832466802e-08,3.591184895992132e-08,1.0375012514594433e-08
