source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,391,1,1.1283791670955126,11.019327803667116,89.5,476.4999999999999,874.0234375,4653.320312499999,0,0,0,8.740234375e-07,4.653320312499999e-06,1.0,9.536743164062498e-17,9.632392998969432e-17,2.2713625991820217e-10,2.2713625991820217e-10,2.2713625991820217e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,392,1,1.1283791670955126,11.019327803667116,91.49999999999999,476.4999999999999,893.5546874999999,4653.320312499999,0,0,0,8.935546874999999e-07,4.653320312499999e-06,1.0,9.536743164062498e-17,9.805458374984388e-17,1.093322533443035e-09,1.093322533443035e-09,1.093322533443035e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,393,5,2.5231325220201604,24.63996603535313,284.3,477.69999999999993,2776.3671875,4665.039062499999,0,0,0,2.7763671875e-06,4.665039062499999e-06,5.0,4.768371582031249e-16,4.94391535333218e-16,3.435230118576034e-10,3.711035723754171e-10,3.251359715123943e-10,2.2519433362865112e-11,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.071601988169712e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,394,1,1.1283791670955126,11.019327803667116,285.5,476.4999999999999,2788.0859375,4653.320312499999,0,0,0,2.7880859375e-06,4.653320312499999e-06,1.0,9.536743164062498e-17,1.0153852864844398e-16,1.4384009192791744e-09,1.4384009192791744e-09,1.4384009192791744e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,395,1,1.1283791670955126,11.019327803667116,55.499999999999986,478.4999999999999,541.9921874999999,4672.851562499999,0,0,0,5.419921874999999e-07,4.672851562499999e-06,1.0,9.536743164062498e-17,9.561644228324397e-17,2.1390739833997728e-10,2.1390739833997728e-10,2.1390739833997728e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,396,1,1.1283791670955126,11.019327803667116,113.5,478.4999999999999,1108.3984375,4672.851562499999,0,0,0,1.1083984375e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,9.641217662391792e-17,9.569751438212067e-11,9.569751438212067e-11,9.569751438212067e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,397,1,1.1283791670955126,11.019327803667116,439.5,478.4999999999999,4291.9921875,4672.851562499999,0,0,0,4.2919921875e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,1.0477453952935457e-16,4.229085604678843e-10,4.229085604678843e-10,4.229085604678843e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,398,2,1.5957691216057308,15.583682828180965,47.49999999999999,480.0,463.86718749999994,4687.5,0,0,0,4.6386718749999995e-07,4.6875e-06,2.0,1.9073486328124996e-16,1.9209768728138207e-16,1.3333915897395344e-10,2.167228839711428e-10,4.995543397676407e-11,8.338372499718937e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,399,2,1.5957691216057308,15.583682828180965,207.5,480.0,2026.3671875,4687.5,0,0,0,2.0263671875e-06,4.6875e-06,2.0,1.9073486328124996e-16,1.92945350437482e-16,5.758635849939271e-10,5.758635849939271e-10,5.758635849939271e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,400,1,1.1283791670955126,11.019327803667116,256.49999999999994,479.5,2504.8828124999995,4682.6171875,0,0,0,2.5048828124999996e-06,4.6826171875e-06,1.0,9.536743164062498e-17,9.751796336997584e-17,1.9544621384905094e-11,1.9544621384905094e-11,1.9544621384905094e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,401,16,4.51351666838205,44.07731121466846,298.31249999999994,481.3125,2913.2080078124995,4700.3173828125,0,0,0,2.9132080078124997e-06,4.7003173828125e-06,16.0,1.5258789062499997e-15,1.5760943848383765e-15,1.271251286259674e-09,2.8500119023839887e-09,2.8216148941560104e-11,7.449998325895853e-10,2.203865560733423e-08,3.9062499999999997e-08,2.8304665287141813e-08,2.133987668878508e-08,3.34425255903456e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,402,1,1.1283791670955126,11.019327803667116,350.5,480.4999999999999,3422.8515625,4692.382812499999,0,0,0,3.4228515625e-06,4.692382812499999e-06,1.0,9.536743164062498e-17,9.650410994986222e-17,5.187050102608759e-10,5.187050102608759e-10,5.187050102608759e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,403,10,3.5682482323055424,34.84617414360881,221.3,483.69999999999993,2161.1328125,4723.632812499999,0,0,0,2.1611328125e-06,4.723632812499999e-06,10.0,9.536743164062499e-16,9.604059028657056e-16,5.655286348530816e-10,1.208586595340212e-09,2.843195003359664e-11,3.947584550118414e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.4287116575365263e-08,1.5456596881234947e-08,2.847301112735213e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,404,9,3.385137501286538,33.057983411001345,442.4999999999999,483.2777777777777,4321.289062499999,4719.50954861111,0,0,0,4.321289062499999e-06,4.71950954861111e-06,9.0,8.583068847656248e-16,9.100982551806845e-16,2.1272646105235243e-10,4.4408003565947784e-10,6.980196972684035e-11,1.4165770024615232e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.597540258974215e-08,1.159913984213075e-08,2.629667049066027e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,405,3,1.9544100476116797,19.08603562120781,116.83333333333333,482.8333333333333,1140.9505208333333,4715.169270833333,0,0,0,1.1409505208333333e-06,4.715169270833333e-06,3.0,2.8610229492187495e-16,2.8653251579073537e-16,1.3787080026802697e-10,3.7567059330609093e-10,1.8970903748994982e-11,1.6814984622197256e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,406,1,1.1283791670955126,11.019327803667116,250.5,482.4999999999999,2446.2890625,4711.914062499999,0,0,0,2.4462890625e-06,4.7119140624999994e-06,1.0,9.536743164062498e-17,9.65096559217684e-17,6.955871896903079e-10,6.955871896903079e-10,6.955871896903079e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,407,1,1.1283791670955126,11.019327803667116,431.4999999999999,483.5,4213.867187499999,4721.6796875,0,0,0,4.213867187499999e-06,4.7216796875e-06,1.0,9.536743164062498e-17,1.0333625631459859e-16,1.2449041749830488e-09,1.2449041749830488e-09,1.2449041749830488e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,408,8,3.1915382432114616,31.16736565636193,116.25,486.4999999999999,1135.25390625,4750.976562499999,0,0,0,1.13525390625e-06,4.7509765624999995e-06,8.0,7.629394531249998e-16,7.655402862621867e-16,3.9237112908565216e-10,8.263482210497039e-10,1.7157819832474025e-10,2.7213217460372304e-10,1.5583682828180962e-08,2.762135864009951e-08,2.108457005677846e-08,1.3177856285486537e-08,2.4414898384773165e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,409,3,1.9544100476116797,19.08603562120781,298.1666666666667,485.16666666666663,2911.783854166667,4737.955729166666,0,0,0,2.9117838541666668e-06,4.7379557291666665e-06,3.0,2.8610229492187495e-16,2.9310971841386725e-16,1.8772165635154095e-09,2.141937865930057e-09,1.7448559123080857e-09,1.8718622806193212e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,410,7,2.985410660720923,29.154400983602766,0.7857142857142856,487.2142857142857,7.67299107142857,4757.952008928572,0,0,0,7.67299107142857e-09,4.757952008928571e-06,7.0,6.675720214843749e-16,6.717356372659943e-16,4.873884991749643e-10,9.96241954297317e-10,8.840605408695557e-11,3.0960320322242687e-10,1.4577200491801383e-08,2.583741514711514e-08,2.5976249671707692e-08,9.367976565586551e-09,2.6295016843568063e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,411,1,1.1283791670955126,11.019327803667116,253.5,485.5,2475.5859375,4741.2109375,0,0,0,2.4755859375e-06,4.7412109375e-06,1.0,9.536743164062498e-17,9.798416624986505e-17,6.742076886594216e-10,6.742076886594216e-10,6.742076886594216e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,412,89,10.645107772184812,103.9561305877423,262.03932584269666,491.34269662921344,2558.9777914325846,4798.268521769663,0,0,0,2.5589777914325844e-06,4.798268521769662e-06,89.0,8.487701416015624e-15,8.63071916794463e-15,1.4187623797735688e-09,3.99262165849235e-09,1.5663772212876023e-11,1.0197775612170288e-09,5.197806529387115e-08,9.212872199274027e-08,6.135849184075138e-08,4.621132956902827e-08,7.042248716783395e-08,3.432241363526247e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,413,26,5.753627391751592,56.18776749757414,293.07692307692304,489.9230769230769,2862.0793269230767,4784.405048076923,0,0,0,2.862079326923077e-06,4.7844050480769224e-06,26.0,2.4795532226562493e-15,2.5141900687105843e-15,7.74015600629328e-10,2.075048327531778e-09,1.0630030686360313e-10,5.947123633040053e-10,2.809388374878707e-08,4.979511243742953e-08,4.1829053671896025e-08,2.4426769667831074e-08,4.979560412138307e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,414,1,1.1283791670955126,11.019327803667116,300.5,486.4999999999999,2934.5703125,4750.976562499999,0,0,0,2.9345703125e-06,4.7509765624999995e-06,1.0,9.536743164062498e-17,9.672266025327676e-17,3.2641161663493424e-10,3.2641161663493424e-10,3.2641161663493424e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,415,1,1.1283791670955126,11.019327803667116,372.49999999999994,486.4999999999999,3637.6953124999995,4750.976562499999,0,0,0,3.6376953124999996e-06,4.7509765624999995e-06,1.0,9.536743164062498e-17,1.0015789340456944e-16,2.1414939620302835e-10,2.1414939620302835e-10,2.1414939620302835e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,416,2,1.5957691216057308,15.583682828180965,377.49999999999994,486.9999999999999,3686.5234374999995,4755.859374999999,0,0,0,3.6865234374999997e-06,4.755859374999999e-06,2.0,1.9073486328124996e-16,2.0384795072989025e-16,1.7344860831089904e-09,1.7344860831089904e-09,1.7344860831089904e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,417,4,2.256758334191025,22.03865560733423,436.75,486.7499999999999,4265.13671875,4753.417968749999,0,0,0,4.26513671875e-06,4.7534179687499994e-06,4.0,3.814697265624999e-16,3.929830854646411e-16,7.483252400348027e-10,8.470456570465859e-10,6.496048230230195e-10,9.872041701178321e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,418,4,2.256758334191025,22.03865560733423,287.5,488.9999999999999,2807.6171875,4775.390624999999,0,0,0,2.8076171875e-06,4.775390624999999e-06,4.0,3.814697265624999e-16,3.897276748691281e-16,5.390291078259666e-10,6.092836806633447e-10,3.762236659302633e-10,9.450416471926425e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,419,61,8.812923024107548,86.06370140730027,53.82786885245901,492.9262295081967,525.662781762295,4813.732710040983,0,0,0,5.25662781762295e-07,4.813732710040983e-06,61.0,5.8174133300781234e-15,5.850663664225191e-15,1.005292579782543e-09,2.721453797057529e-09,1.1119932016409491e-10,7.498969716544549e-10,4.303185070365013e-08,7.627196949127591e-08,4.846942216622077e-08,3.950541955938499e-08,5.44248349426081e-08,3.240531337289765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,420,4,2.256758334191025,22.03865560733423,375.49999999999994,489.2499999999999,3666.9921874999995,4777.832031249999,0,0,0,3.6669921874999997e-06,4.777832031249999e-06,4.0,3.814697265624999e-16,3.8969140132899493e-16,1.0822175760537326e-09,1.8905423140515105e-09,2.7389283805595476e-10,8.083247379977779e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,421,4,2.256758334191025,22.03865560733423,214.74999999999994,491.2499999999999,2097.1679687499995,4797.363281249999,0,0,0,2.0971679687499997e-06,4.797363281249999e-06,4.0,3.814697265624999e-16,3.845263298217429e-16,8.838763844985627e-11,8.838763844985627e-11,8.838763844985627e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535613e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,422,1,1.1283791670955126,11.019327803667116,285.5,490.5,2788.0859375,4790.0390625,0,0,0,2.7880859375e-06,4.7900390625e-06,1.0,9.536743164062498e-17,1.0137488375163038e-16,6.092836806633447e-10,6.092836806633447e-10,6.092836806633447e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,423,1,1.1283791670955126,11.019327803667116,365.5,490.5,3569.3359375,4790.0390625,0,0,0,3.5693359375e-06,4.7900390625e-06,1.0,9.536743164062498e-17,1.009741704137406e-16,7.126093254774713e-11,7.126093254774713e-11,7.126093254774713e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,424,1,1.1283791670955126,11.019327803667116,92.49999999999999,491.4999999999999,903.3203124999999,4799.804687499999,0,0,0,9.033203124999999e-07,4.799804687499999e-06,1.0,9.536743164062498e-17,9.673208841960185e-17,1.815827722199669e-11,1.815827722199669e-11,1.815827722199669e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,425,206,16.195287778099022,158.15710720799825,339.03883495145624,503.82524271844653,3310.926122572815,4920.168385922329,0,0,0,3.310926122572815e-06,4.92016838592233e-06,206.0,1.9645690917968746e-14,1.9978588952901895e-14,1.5667115868500025e-09,8.457774531437315e-09,6.792687193635837e-12,1.323473866158106e-09,7.907855360399913e-08,1.401630868594465e-07,9.736363777325035e-08,7.611687961710039e-08,1.2392902650815218e-07,4.22228016312265e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,426,21,5.170882945826411,50.496903767836045,2.071428571428571,497.5952380952381,20.22879464285714,4859.328497023809,0,0,0,2.022879464285714e-08,4.859328497023809e-06,21.0,2.0027160644531244e-15,2.008830435958885e-15,6.057222553201128e-10,1.6674261321817458e-09,8.898631652761683e-11,3.370287796391399e-10,2.524845188391802e-08,4.475171577105312e-08,2.989537473774159e-08,2.2680846756744165e-08,3.521144181293274e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,427,203,16.07692842495848,157.00125414998516,271.9581280788177,503.32266009852214,2655.8410945197043,4915.26035252463,0,0,0,2.655841094519704e-06,4.9152603525246305e-06,203.0,1.9359588623046872e-14,1.965255169028812e-14,2.5733028369992344e-09,6.347043727423773e-09,2.017494686601932e-11,1.824285270230687e-09,7.850062707499258e-08,1.3913873875756842e-07,9.0301749581154e-08,7.247863824284639e-08,1.1221294923510507e-07,5.299044351802252e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,428,1,1.1283791670955126,11.019327803667116,394.49999999999994,494.5,3852.5390624999995,4829.1015625,0,0,0,3.8525390625e-06,4.8291015625e-06,1.0,9.536743164062498e-17,9.692668195056795e-17,1.7438669507354516e-10,1.7438669507354516e-10,1.7438669507354516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,429,108,11.726460285670077,114.51621372724685,508.4074074074074,505.11111111111103,4964.916087962963,4932.725694444443,0,0,0,4.964916087962962e-06,4.932725694444444e-06,108.0,1.0299682617187498e-14,1.1981057508741673e-14,1.807274000997942e-08,2.9636260315614202e-08,2.039751362353929e-10,8.555913183628939e-09,5.725810686362343e-08,1.0148735200598889e-07,8.471282522893174e-08,4.0212545646601217e-08,8.963725001672632e-08,3.906221917058462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,430,1,1.1283791670955126,11.019327803667116,261.49999999999994,497.4999999999999,2553.7109374999995,4858.398437499999,0,0,0,2.5537109374999997e-06,4.858398437499999e-06,1.0,9.536743164062498e-17,9.58455279139737e-17,3.011104691220568e-10,3.011104691220568e-10,3.011104691220568e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
