source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,332,2,1.5957691216057308,15.583682828180965,425.4999999999999,450.9999999999999,4155.273437499999,4404.296874999999,0,0,0,4.155273437499999e-06,4.404296874999999e-06,2.0,1.9073486328124996e-16,1.9857133659993566e-16,4.869982274099456e-10,9.095537554862808e-10,6.444269933361034e-11,4.225555280763352e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,333,4,2.256758334191025,22.03865560733423,430.5,452.0,4204.1015625,4414.0625,0,0,0,4.2041015625e-06,4.4140625e-06,4.0,3.814697265624999e-16,3.871795764972799e-16,5.51820704701686e-10,1.0863337520823977e-09,1.7307657320974306e-11,5.345130473807117e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,334,3,1.9544100476116797,19.08603562120781,417.5,452.4999999999999,4077.1484375,4418.945312499999,0,0,0,4.0771484375e-06,4.4189453124999995e-06,3.0,2.8610229492187495e-16,2.89218839005396e-16,3.8030249505217795e-10,5.363465538864215e-10,1.0439926324413224e-10,1.9565152948167217e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,335,4,2.256758334191025,22.03865560733423,432.5,452.9999999999999,4223.6328125,4423.828124999999,0,0,0,4.2236328125e-06,4.423828124999999e-06,4.0,3.814697265624999e-16,3.91241051643492e-16,1.21514183754906e-09,1.806317916246969e-09,8.215516636755314e-10,3.6374820699487786e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,336,1,1.1283791670955126,11.019327803667116,422.5,452.4999999999999,4125.9765625,4418.945312499999,0,0,0,4.1259765625e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.72785160717835e-17,2.7079482720277777e-10,2.7079482720277777e-10,2.7079482720277777e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,337,4,2.256758334191025,22.03865560733423,427.75,453.5,4177.24609375,4428.7109375,0,0,0,4.17724609375e-06,4.4287109375e-06,4.0,3.814697265624999e-16,3.872294351908168e-16,5.245447018313996e-10,9.095537554862808e-10,1.7307657320974306e-11,3.218443496013389e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,338,1,1.1283791670955126,11.019327803667116,341.49999999999994,454.5,3334.9609374999995,4438.4765625,0,0,0,3.3349609374999996e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,9.779070696813773e-17,1.901974764955823e-10,1.901974764955823e-10,1.901974764955823e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,339,1,1.1283791670955126,11.019327803667116,428.5,455.5,4184.5703125,4448.2421875,0,0,0,4.1845703125e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.712356230482135e-17,3.576747925796253e-10,3.576747925796253e-10,3.576747925796253e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,340,1,1.1283791670955126,11.019327803667116,433.4999999999999,455.5,4233.398437499999,4448.2421875,0,0,0,4.2333984374999995e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.712026754024955e-17,4.6354466995735817e-10,4.6354466995735817e-10,4.6354466995735817e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,341,3,1.9544100476116797,19.08603562120781,315.5,458.5,3081.0546875,4477.5390625,0,0,0,3.0810546875e-06,4.4775390625e-06,3.0,2.8610229492187495e-16,2.9350917533129117e-16,1.619013656089437e-10,1.6914413962475151e-10,1.4741581757732807e-10,1.0242829242358854e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,342,1,1.1283791670955126,11.019327803667116,398.5,458.5,3891.6015625,4477.5390625,0,0,0,3.8916015625e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.654950423389132e-17,3.0241044442662343e-10,3.0241044442662343e-10,3.0241044442662343e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,343,3,1.9544100476116797,19.08603562120781,326.49999999999994,461.4999999999999,3188.4765624999995,4506.835937499999,0,0,0,3.1884765624999997e-06,4.506835937499999e-06,3.0,2.8610229492187495e-16,2.922966241678059e-16,8.618339829643369e-10,1.0486034675893325e-09,4.882950137143457e-10,2.6413193819410203e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,344,24,5.527906391541368,53.98346085489617,307.9583333333333,465.04166666666663,3007.405598958333,4541.422526041666,0,0,0,3.007405598958333e-06,4.541422526041666e-06,24.0,2.2888183593749996e-15,2.2947609634430383e-15,4.2060122621138114e-10,9.611619784643559e-10,9.56217492834439e-11,2.8268063654759587e-10,2.6991730427448084e-08,4.784159653873394e-08,3.0807884241129286e-08,2.5423830324852923e-08,3.815704603618201e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,345,12,3.9088200952233594,38.17207124241562,262.25,466.25,2561.03515625,4553.22265625,0,0,0,2.56103515625e-06,4.55322265625e-06,12.0,1.1444091796874998e-15,1.2086388790131796e-15,1.4246452697530139e-09,2.455898852702145e-09,7.839568114740688e-11,9.654740058757904e-10,1.908603562120781e-08,3.382911733532963e-08,2.7856619296291338e-08,1.3928309648145667e-08,2.8473238587137473e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,346,1,1.1283791670955126,11.019327803667116,315.5,464.5,3081.0546875,4536.1328125,0,0,0,3.0810546875e-06,4.5361328125e-06,1.0,9.536743164062498e-17,9.696803982777348e-17,1.838021052915885e-10,1.838021052915885e-10,1.838021052915885e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,347,2,1.5957691216057308,15.583682828180965,372.49999999999994,465.0,3637.6953124999995,4541.015625,0,0,0,3.6376953124999996e-06,4.541015625e-06,2.0,1.9073486328124996e-16,1.936678350616906e-16,9.158957559633225e-11,9.158957559633225e-11,9.158957559633225e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,348,2,1.5957691216057308,15.583682828180965,313.49999999999994,465.9999999999999,3061.5234374999995,4550.781249999999,0,0,0,3.0615234374999998e-06,4.550781249999999e-06,2.0,1.9073486328124996e-16,1.9207890879563719e-16,4.712618937606036e-10,4.712618937606036e-10,4.712618937606036e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,349,11,3.742410318509555,36.54697576669488,56.22727272727272,472.95454545454544,549.0944602272726,4618.696732954545,0,0,0,5.490944602272727e-07,4.618696732954545e-06,11.0,1.0490417480468747e-15,1.0498747607739893e-15,1.050221578593253e-10,4.0869474846346075e-10,1.5784294874802828e-12,1.5230552910683067e-10,1.8273487883347434e-08,3.238891396831445e-08,2.9475621129968157e-08,1.2537485976543978e-08,3.088202088842203e-08,1.0375279785600895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,350,27,5.863230142835039,57.258106863623425,311.9444444444444,473.8703703703703,3046.3324652777774,4627.640335648148,0,0,0,3.0463324652777776e-06,4.627640335648148e-06,27.0,2.5749206542968744e-15,2.5840240891397024e-15,4.3498812782105076e-10,1.0390289369092137e-09,2.3289665469425707e-10,2.306204237878785e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.702719316521717e-08,2.420581312477728e-08,4.107733154233462e-08,1.7205510623383428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,351,114,12.047792665040703,117.65422524453811,351.07894736842104,479.3070175438596,3428.5053453947367,4680.732593201754,0,0,0,3.4285053453947365e-06,4.680732593201754e-06,114.0,1.0871887207031248e-14,1.0957025745319118e-14,1.1742541512516269e-09,4.198386054434473e-09,1.154106931898236e-11,9.86271886278886e-10,5.882711262226905e-08,1.0426834230499326e-07,9.913751167498e-08,3.9928300928814734e-08,1.0841887342136271e-07,3.240651144993374e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,352,61,8.812923024107548,86.06370140730027,336.23770491803276,478.9754098360656,3283.5713370901635,4677.494236680328,0,0,0,3.2835713370901636e-06,4.677494236680328e-06,61.0,5.8174133300781234e-15,5.8490307194184424e-15,7.582119816852232e-10,2.225471809132534e-09,2.0670739119670634e-11,4.953600637314312e-10,4.303185070365013e-08,7.627196949127591e-08,5.182792339827003e-08,3.920982707641713e-08,6.128779705845548e-08,2.6559737168488194e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,353,1,1.1283791670955126,11.019327803667116,320.49999999999994,475.5,3129.8828124999995,4643.5546875,0,0,0,3.1298828124999995e-06,4.6435546875e-06,1.0,9.536743164062498e-17,9.719343864408097e-17,9.691461745449962e-10,9.691461745449962e-10,9.691461745449962e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,354,460,24.201036973199617,236.33825169140252,245.9565217391304,496.75,2401.9191576086955,4851.07421875,0,0,0,2.4019191576086954e-06,4.85107421875e-06,460.0,4.386901855468749e-14,5.770199992332805e-14,2.050404993561137e-08,5.982421924637596e-08,3.007161037910227e-10,1.3471403899673404e-08,1.1816912584570125e-07,2.094493221633517e-07,1.81399743305389e-07,7.892811057966298e-08,1.9882128008167509e-07,7.362623758107874e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,355,1,1.1283791670955126,11.019327803667116,319.5,477.5,3120.1171875,4663.0859375,0,0,0,3.1201171875e-06,4.6630859375e-06,1.0,9.536743164062498e-17,9.633061989716362e-17,5.787087555779737e-10,5.787087555779737e-10,5.787087555779737e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,356,2409,55.38261517179382,540.8458512870491,394.0724366957244,501.76733084267323,3848.363639606683,4900.071590260481,0,0,1,3.848363639606683e-06,4.900071590260481e-06,2409.0,2.2974014282226557e-13,2.321956845353577e-13,3.4091168432750123e-09,8.923199188559279e-09,1.4141886932193963e-13,2.0710863828542154e-09,2.7042292564352447e-07,4.793121559300009e-07,8.812767419425712e-07,8.934655551982018e-08,8.618415609174033e-07,8.105748470992053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,357,11,3.742410318509555,36.54697576669488,57.04545454545454,483.22727272727263,557.0845170454545,4719.016335227272,0,0,0,5.570845170454545e-07,4.719016335227272e-06,11.0,1.0490417480468747e-15,1.0500956132459402e-15,2.2937708812978419e-10,3.216934250953423e-10,8.064715020833872e-12,8.897213945947739e-11,1.8273487883347434e-08,3.238891396831445e-08,3.134627655758038e-08,1.0967524541307095e-08,3.088199378863704e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,358,1,1.1283791670955126,11.019327803667116,298.5,482.4999999999999,2915.0390625,4711.914062499999,0,0,0,2.9150390625e-06,4.7119140624999994e-06,1.0,9.536743164062498e-17,9.787772840974839e-17,1.3448977141902423e-09,1.3448977141902423e-09,1.3448977141902423e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,359,6,2.763953195770684,26.991730427448086,300.66666666666663,484.9999999999999,2936.1979166666665,4736.328124999999,0,0,0,2.9361979166666666e-06,4.736328124999999e-06,6.0,5.722045898437499e-16,5.735206295575306e-16,4.240813306270977e-11,7.703442939850753e-11,3.548287379555022e-11,1.5485350483179134e-11,1.3495865213724042e-08,2.392079826936697e-08,2.047247584838501e-08,1.012186296092636e-08,2.1850891836523287e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,360,36,6.770275002573076,66.11596682200269,42.47222222222222,493.1388888888889,414.76779513888886,4815.809461805556,0,0,0,4.1476779513888884e-07,4.8158094618055555e-06,36.0,3.433227539062499e-15,3.4491226115048416e-15,6.070759058451987e-10,1.442398768086785e-09,1.191950777310177e-12,4.6041739021696607e-10,3.3057983411001345e-08,5.8593749999999995e-08,5.93297436913884e-08,1.9900535147081032e-08,6.176451291523625e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,361,448,23.883285285767386,233.23520786882213,82.59821428571428,506.4196428571427,806.6231863839286,4945.504324776784,0,0,0,8.066231863839286e-07,4.945504324776785e-06,448.0,4.272460937499999e-14,6.392938789402084e-14,3.411597489927596e-08,7.518844773387684e-08,8.095248692929458e-11,2.0516139755198672e-08,1.1661760393441106e-07,2.066993211769211e-07,2.0649081762669804e-07,7.177561501544645e-08,2.5921506523864217e-07,6.835859064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,362,2,1.5957691216057308,15.583682828180965,101.99999999999999,504.4999999999999,996.0937499999999,4926.757812499999,0,0,0,9.960937499999999e-07,4.926757812499999e-06,2.0,1.9073486328124996e-16,2.15702306789921e-16,1.5036002844654635e-11,2.4958852945401078e-11,5.113152743908191e-12,9.922850100746444e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,363,29,6.076507779746499,59.340896286586904,151.39655172413794,508.0862068965517,1478.4819504310344,4961.779364224138,0,0,0,1.4784819504310344e-06,4.961779364224137e-06,29.0,2.7656555175781245e-15,2.7929020253056096e-15,8.643710709223222e-10,1.672727823124152e-09,2.209132881743344e-11,5.445286409169126e-10,2.9670448143293448e-08,5.258950006967289e-08,3.352058925398978e-08,2.7388884290674213e-08,4.026792371575097e-08,2.1219957064146854e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,364,5,2.5231325220201604,24.63996603535313,109.49999999999997,507.5,1069.3359374999998,4956.0546875,0,0,0,1.0693359374999998e-06,4.9560546875e-06,5.0,4.768371582031249e-16,4.83476895277292e-16,7.063545449800284e-10,2.347419136390144e-09,1.0739427116091095e-10,8.71049013496554e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,365,2,1.5957691216057308,15.583682828180965,9.999999999999998,509.5,97.65624999999999,4975.5859375,0,0,0,9.765624999999999e-08,4.9755859375e-06,2.0,1.9073486328124996e-16,1.937086117747958e-16,2.3611353106231056e-10,2.3611353106231056e-10,2.3611353106231056e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,366,10,3.5682482323055424,34.84617414360881,501.0,511.1,4892.578125,4991.2109375,0,0,0,4.892578125e-06,4.9912109375e-06,10.0,9.536743164062499e-16,9.691019958524476e-16,8.672881830051822e-10,2.216490808556041e-09,2.385073028066203e-10,6.663980603815699e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.91885524524525e-08,1.0865492207912717e-08,2.9701083942999576e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,367,1,1.1283791670955126,11.019327803667116,374.49999999999994,511.5,3657.2265624999995,4995.1171875,0,0,0,3.6572265624999996e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.778815762858156e-17,1.1935917986884518e-09,1.1935917986884518e-09,1.1935917986884518e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,368,1,1.1283791670955126,11.019327803667116,490.5,511.5,4790.0390625,4995.1171875,0,0,0,4.7900390625e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.62762898328621e-17,7.711229266842926e-11,7.711229266842926e-11,7.711229266842926e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,369,1,1.1283791670955126,11.019327803667116,492.5,511.5,4809.5703125,4995.1171875,0,0,0,4.8095703125e-06,4.9951171875e-06,1.0,9.536743164062498e-17,1.0085023828350205e-16,7.711229266842926e-11,7.711229266842926e-11,7.711229266842926e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,370,2,1.5957691216057308,15.583682828180965,507.9999999999999,511.5,4960.937499999999,4995.1171875,0,0,0,4.9609374999999995e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9669356985063384e-16,4.0683028039618553e-10,5.202576722367532e-10,2.9340288855561784e-10,1.1342739184056769e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
