source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,477,40,7.136496464611085,69.69234828721763,288.42499999999995,411.22499999999997,2816.6503906249995,4015.8691406249995,0,0,0,2.8166503906249997e-06,4.015869140625e-06,40.0,3.8146972656249994e-15,3.8150999548844816e-15,4.079629006457923e-11,1.1567892212505419e-10,3.3123615167359793e-13,3.2727389081784425e-11,3.484617414360881e-08,6.176323555016365e-08,1.1200787970577132e-07,1.484774646327611e-08,1.1809975730819264e-07,1.4648176715750983e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,478,7,2.985410660720923,29.154400983602766,318.5,410.4999999999999,3110.3515625,4008.789062499999,0,0,0,3.1103515625e-06,4.008789062499999e-06,7.0,6.675720214843749e-16,6.676812434885995e-16,2.0847222487613885e-11,3.139936099677017e-11,8.463306558413577e-13,1.0616786222751408e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,479,6,2.763953195770684,26.991730427448086,285.99999999999994,414.49999999999994,2792.9687499999995,4047.8515624999995,0,0,0,2.7929687499999997e-06,4.047851562499999e-06,6.0,5.722045898437499e-16,5.722517012368822e-16,8.451079241360565e-12,1.183498714811539e-11,9.350320951539724e-15,4.5603085545939305e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,480,2,1.5957691216057308,15.583682828180965,300.5,415.0,2934.5703125,4052.734375,0,0,0,2.9345703125e-06,4.052734375e-06,2.0,1.9073486328124996e-16,1.907374178999013e-16,1.4920109366635725e-12,1.4920109366635725e-12,1.4920109366635725e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,481,7,2.985410660720923,29.154400983602766,217.5,416.49999999999994,2124.0234375,4067.3828124999995,0,0,0,2.1240234375e-06,4.0673828124999994e-06,7.0,6.675720214843749e-16,6.675806302102329e-16,2.7559672753273157e-11,3.9240917718996443e-11,4.4676797520444335e-12,1.3606970636917854e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012466e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,482,12,3.9088200952233594,38.17207124241562,95.99999999999999,417.99999999999994,937.4999999999999,4082.0312499999995,0,0,0,9.374999999999999e-07,4.08203125e-06,12.0,1.1444091796874998e-15,1.1444418381237326e-15,1.880338639878802e-11,2.5153431537090913e-11,6.797986645276131e-12,6.976088675100478e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,483,15,4.370193722368317,42.677673070003095,319.69999999999993,423.9,3122.0703124999995,4139.6484375,0,0,0,3.1220703124999998e-06,4.1396484375e-06,15.0,1.4305114746093746e-15,1.4305499582637924e-15,2.738031168274767e-11,5.4749487566862337e-11,1.1243746738451671e-11,1.4931037627466673e-11,2.1338836535001545e-08,3.78221029903068e-08,4.090549298635013e-08,1.3755785399757382e-08,4.421749239557131e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,484,243,17.58969042850512,171.7743205908703,366.40534979423865,424.0061728395062,3578.177244084362,4140.685281635802,0,0,0,3.578177244084362e-06,4.140685281635802e-06,243.0,2.317428588867187e-14,2.3176624117120422e-14,8.800363940841994e-11,2.0409917562775015e-10,2.2911046138405125e-13,5.1734504492147734e-11,8.588716029543514e-08,1.5223102800898334e-07,3.510468759985359e-07,2.3843050228059022e-08,3.6217415587189776e-07,2.3129251954803555e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,485,1,1.1283791670955126,11.019327803667116,312.49999999999994,424.5,3051.7578124999995,4145.5078125,0,0,0,3.0517578124999997e-06,4.1455078125e-06,1.0,9.536743164062498e-17,9.53704442016762e-17,3.5791499763015236e-12,3.5791499763015236e-12,3.5791499763015236e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,486,4,2.256758334191025,22.03865560733423,409.0,424.5,3994.140625,4145.5078125,0,0,0,3.994140625e-06,4.1455078125e-06,4.0,3.814697265624999e-16,3.814981425644653e-16,8.613070624443567e-12,2.3973425207162966e-11,2.594102349483024e-12,8.885370294439655e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,487,2,1.5957691216057308,15.583682828180965,418.9999999999999,424.5,4091.796874999999,4145.5078125,0,0,0,4.091796874999999e-06,4.1455078125e-06,2.0,1.9073486328124996e-16,1.9075164565350164e-16,6.464896545268909e-12,6.464896545268909e-12,6.464896545268909e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,488,3,1.9544100476116797,19.08603562120781,423.5,424.5,4135.7421875,4145.5078125,0,0,0,4.1357421875e-06,4.1455078125e-06,3.0,2.8610229492187495e-16,2.861268114799003e-16,2.1553715757768474e-11,3.3639820582330523e-11,1.551066334548745e-11,8.546166679579274e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,489,372,21.76338922689847,212.5330979189304,448.03225806451616,427.86559139784947,4375.315020161291,4178.374915994624,0,0,0,4.3753150201612904e-06,4.178374915994624e-06,372.0,3.547668457031249e-14,3.548171361624597e-14,1.2115810232868128e-10,2.475548970920916e-10,1.6640464799025262e-12,5.757174622800268e-11,1.062665489594652e-07,1.8835255392564363e-07,5.159023838144062e-07,2.4268744888509614e-08,5.814423982115284e-07,2.715764324047841e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,490,70,9.440697438826296,92.19431092603806,76.41428571428571,428.2142857142856,746.2332589285713,4181.780133928571,0,0,0,7.462332589285713e-07,4.181780133928571e-06,70.0,6.675720214843748e-15,6.676128842020407e-15,7.00074360244303e-11,2.0980729552711812e-10,3.66508908843176e-12,6.791424881141279e-11,4.6097155463019025e-08,8.17050807162183e-08,1.5486492363487233e-07,1.6708574054015606e-08,1.569490518790886e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,491,4,2.256758334191025,22.03865560733423,409.0,426.5,3994.140625,4165.0390625,0,0,0,3.994140625e-06,4.1650390625e-06,4.0,3.814697265624999e-16,3.8149270290043355e-16,8.613070624443567e-12,2.3973425207162966e-11,2.594102349483024e-12,8.885370294439655e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,492,2,1.5957691216057308,15.583682828180965,383.99999999999994,428.5,3749.9999999999995,4184.5703125,0,0,0,3.7499999999999997e-06,4.1845703125e-06,2.0,1.9073486328124996e-16,1.9073985550841764e-16,8.476715076588139e-12,8.476715076588139e-12,8.476715076588139e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,493,6558,91.37781423503846,892.3614671390475,273.1921317474839,459.56007929246715,2667.8919115965227,4487.891399340499,0,0,0,2.667891911596523e-06,4.487891399340499e-06,6558.0,6.254196166992186e-13,6.254693965754328e-13,1.2347028616701582e-10,5.640534310771175e-10,6.0665352009256165e-15,1.0255499075846836e-10,4.4618073356952367e-07,7.908347594151502e-07,2.6578286905014455e-06,1.1640190006119767e-07,2.502675282672306e-06,6.156581538044804e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,494,2,1.5957691216057308,15.583682828180965,51.99999999999999,433.4999999999999,507.81249999999994,4233.398437499999,0,0,0,5.078125e-07,4.2333984374999995e-06,2.0,1.9073486328124996e-16,1.9073695371736554e-16,2.080775800080331e-11,2.080775800080331e-11,2.080775800080331e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,495,1859,48.651334140624215,475.11068496703336,441.47364174287253,445.56186121570727,4311.26603264524,4351.1900509346415,1,0,0,4.311266032645239e-06,4.351190050934642e-06,1859.0,1.7728805541992184e-13,1.773043974511978e-13,1.1774209649985694e-10,4.846539906174388e-10,1.922527575877969e-14,8.92701147800119e-11,2.3755534248351667e-07,4.2105588158808786e-07,8.637276677916413e-07,8.356646038538183e-08,9.347788840147279e-07,8.361646754807296e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,496,7,2.985410660720923,29.154400983602766,324.49999999999994,437.5,3168.9453124999995,4272.4609375,0,0,0,3.1689453124999996e-06,4.2724609374999996e-06,7.0,6.675720214843749e-16,6.677689867339352e-16,5.861211525553248e-11,8.186350745744665e-11,1.0263558901497592e-11,2.9820685668129415e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012508e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,497,3,1.9544100476116797,19.08603562120781,331.5,437.5,3237.3046875,4272.4609375,0,0,0,3.2373046875e-06,4.2724609374999996e-06,3.0,2.8610229492187495e-16,2.8612591893575413e-16,1.2157268407443772e-11,2.702822834924635e-11,4.721788436542483e-12,1.0515356617602109e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,498,40,7.136496464611085,69.69234828721763,146.77499999999998,439.7,1433.3496093749998,4293.9453125,0,0,0,1.4333496093749999e-06,4.2939453125e-06,40.0,3.8146972656249994e-15,3.8148503356114406e-15,3.5588961563249676e-11,1.242102093395598e-10,2.378701263603322e-13,3.759989745057178e-11,3.484617414360881e-08,6.176323555016365e-08,8.989959650112132e-08,1.569910445300986e-08,9.393993464649564e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,499,3,1.9544100476116797,19.08603562120781,435.4999999999999,438.5,4252.929687499999,4282.2265625,0,0,0,4.2529296874999995e-06,4.2822265625e-06,3.0,2.8610229492187495e-16,2.861033123224131e-16,1.30877538854708e-11,1.611746317520061e-11,7.028335306011179e-12,4.284655967583654e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,500,34,6.579524642479541,64.25317033671426,161.9705882352941,440.94117647058823,1581.744025735294,4306.066176470588,0,0,0,1.581744025735294e-06,4.306066176470588e-06,34.0,3.2424926757812495e-15,3.2425434324040546e-15,2.5114473872183175e-11,4.8493293665965295e-11,1.886753514716974e-12,1.3979092847381109e-11,3.212658516835713e-08,5.694288959809863e-08,5.795190891506749e-08,2.0189849062839213e-08,5.891224096123085e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,501,1,1.1283791670955126,11.019327803667116,167.49999999999997,439.5,1635.7421874999998,4291.9921875,0,0,0,1.6357421874999998e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.537106154553681e-17,3.6699986422511105e-12,3.6699986422511105e-12,3.6699986422511105e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,502,8,3.1915382432114616,31.16736565636193,420.9999999999999,440.4999999999999,4111.328124999999,4301.757812499999,0,0,0,4.111328124999999e-06,4.301757812499999e-06,8.0,7.629394531249998e-16,7.629950633596025e-16,3.8166854020556875e-11,6.144508166325304e-11,4.035189417230781e-12,1.777706495865005e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,503,42,7.312732791431452,71.41340616632277,271.16666666666663,442.76190476190476,2648.1119791666665,4323.846726190476,0,0,0,2.6481119791666665e-06,4.323846726190476e-06,42.0,4.005432128906249e-15,4.005472691813354e-15,2.91686144498859e-11,6.221247574183408e-11,8.81574745044103e-13,2.367005329143064e-11,3.570670308316138e-08,6.328848338288925e-08,7.587657143825518e-08,1.8479282844797475e-08,7.405731370124915e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,504,11,3.742410318509555,36.54697576669488,285.5,442.4999999999999,2788.0859375,4321.289062499999,0,0,0,2.7880859375e-06,4.321289062499999e-06,11.0,1.0490417480468747e-15,1.0491217419249717e-15,3.645775968965026e-11,6.568184279904607e-11,2.5202496583944503e-12,2.429776010714029e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.3932426841735087e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,505,54,8.291859587312052,80.97519128234426,319.99999999999994,442.4999999999999,3124.9999999999995,4321.289062499999,0,0,0,3.1249999999999997e-06,4.321289062499999e-06,54.0,5.149841308593749e-15,5.1525159015211174e-15,1.5543651197882065e-10,2.7833941702544155e-10,3.373448855510447e-12,8.809502269102639e-11,4.048759564117212e-08,7.176239480810091e-08,3.009719494804985e-07,5.5735546200097665e-09,2.6371708235138223e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,506,5,2.5231325220201604,24.63996603535313,388.49999999999994,442.4999999999999,3793.9453124999995,4321.289062499999,0,0,0,3.7939453124999996e-06,4.321289062499999e-06,5.0,4.768371582031249e-16,4.768790448466821e-16,2.4523607949768525e-11,4.222916682622606e-11,1.1005676488844259e-11,1.4521314313625375e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,507,9,3.385137501286538,33.057983411001345,197.49999999999997,446.4999999999999,1928.7109374999998,4360.351562499999,0,0,0,1.9287109374999998e-06,4.360351562499999e-06,9.0,8.583068847656248e-16,8.588105058235861e-16,3.055241644720509e-11,5.763130505721635e-11,1.0094906560978475e-11,1.9021600589441607e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,508,6,2.763953195770684,26.991730427448086,207.99999999999997,446.4999999999999,2031.2499999999998,4360.351562499999,0,0,0,2.03125e-06,4.360351562499999e-06,6.0,5.722045898437499e-16,5.723818907175608e-16,5.396533067327489e-11,9.753551009663384e-11,2.3667575942180467e-11,3.152078935005928e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,509,37,6.863662517577698,67.0279542732197,189.55405405405406,450.55405405405395,1851.1138091216217,4399.941934121621,0,0,0,1.8511138091216216e-06,4.399941934121621e-06,37.0,3.5285949707031243e-15,3.528781572086406e-15,2.0141429195148946e-11,3.621248453741788e-11,2.2998262142951715e-12,8.637611241873847e-12,3.351397713660985e-08,5.9401977834943545e-08,8.016924100951885e-08,1.683186085784982e-08,7.873339346357793e-08,1.7158532831006642e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,510,35,6.6755811781245455,65.19122244262252,206.29999999999998,450.3,2014.6484374999998,4397.4609375,0,0,0,2.0146484374999997e-06,4.3974609375e-06,35.0,3.337860107421874e-15,3.3379928069080604e-15,2.2538130902691446e-11,4.9263905700229706e-11,1.942265464516667e-13,1.5728979120238146e-11,3.2595611221311254e-08,5.777421663183218e-08,5.5089493275455954e-08,2.1941382948111957e-08,6.853521034463807e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,511,15,4.370193722368317,42.677673070003095,219.5,449.5,2143.5546875,4389.6484375,0,0,0,2.1435546875e-06,4.3896484375e-06,15.0,1.4305114746093746e-15,1.4305714059666197e-15,1.6785920679733136e-11,2.832304355811912e-11,1.1449641365079255e-11,5.6222553910401126e-12,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049682e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,512,8,3.1915382432114616,31.16736565636193,158.99999999999997,449.5,1552.7343749999998,4389.6484375,0,0,0,1.5527343749999998e-06,4.3896484375e-06,8.0,7.629394531249998e-16,7.629887913818628e-16,5.5155170311294984e-11,8.974111801371867e-11,7.485828962955577e-12,2.6053840796981208e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,513,5,2.5231325220201604,24.63996603535313,229.49999999999994,451.5,2241.2109374999995,4409.1796875,0,0,0,2.2412109374999997e-06,4.4091796875e-06,5.0,4.768371582031249e-16,4.768870490560315e-16,2.5217876201094815e-11,4.4283355223328354e-11,2.2715109745768968e-12,1.657955191974259e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,514,3,1.9544100476116797,19.08603562120781,242.49999999999994,451.5,2368.1640624999995,4409.1796875,0,0,0,2.3681640624999996e-06,4.4091796875e-06,3.0,2.8610229492187495e-16,2.8616545393356177e-16,1.5317802391793043e-11,1.8121172857037143e-11,1.0840003692515576e-11,3.199649828110466e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,515,31,6.282549314314218,61.353020647599784,30.177419354838705,454.66129032258056,294.7013608870967,4440.051663306451,0,0,0,2.9470136088709673e-07,4.440051663306451e-06,31.0,2.9563903808593743e-15,2.956460641218335e-15,3.343178729792789e-11,6.848019938656143e-11,1.959849382251815e-13,1.9501529654156237e-11,3.067651032379989e-08,5.437269885576193e-08,6.924177717481641e-08,1.463002666610519e-08,6.853491730962237e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,516,5,2.5231325220201604,24.63996603535313,229.49999999999994,453.5,2241.2109374999995,4428.7109375,0,0,0,2.2412109374999997e-06,4.4287109375e-06,5.0,4.768371582031249e-16,4.768824014896725e-16,2.5217876201094815e-11,4.4283355223328354e-11,2.2715109745768968e-12,1.657955191974259e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
