source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,432,111,11.888212206450685,116.09582232861997,42.89639639639639,460.3558558558558,418.9101210585585,4495.662654842342,0,0,0,4.189101210585585e-07,4.4956626548423415e-06,111.0,1.0585784912109372e-14,1.2028104662931706e-14,5.885188897589917e-09,1.2536764326706635e-08,2.402774787607894e-10,3.815685078243909e-09,5.804791116430998e-08,1.0288724368020251e-07,7.614838338531865e-08,4.680251166760905e-08,8.126662641599222e-08,3.696822098982333e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,433,2,1.5957691216057308,15.583682828180965,208.99999999999997,453.5,2041.0156249999998,4428.7109375,0,0,0,2.041015625e-06,4.4287109375e-06,2.0,1.9073486328124996e-16,1.9296856879622567e-16,4.219634033291045e-10,7.022241330806887e-10,1.417026735775203e-10,2.802607297515842e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,434,6,2.763953195770684,26.991730427448086,321.66666666666663,454.3333333333332,3141.2760416666665,4436.848958333332,0,0,0,3.1412760416666667e-06,4.436848958333332e-06,6.0,5.722045898437499e-16,5.798036092730228e-16,3.765788527994501e-10,5.001988134566818e-10,2.6702163300189117e-10,9.026388707059549e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958197e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,435,20,5.046265044040321,49.27993207070626,336.99999999999994,454.0,3291.0156249999995,4433.59375,0,0,0,3.2910156249999997e-06,4.43359375e-06,20.0,1.9073486328124997e-15,1.9486228058231298e-15,9.550343523851818e-10,1.6582400013480507e-09,3.0758895135783253e-10,4.0875538039467743e-10,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243743017e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,436,6,2.763953195770684,26.991730427448086,357.49999999999994,454.0,3491.2109374999995,4433.59375,0,0,0,3.4912109374999996e-06,4.43359375e-06,6.0,5.722045898437499e-16,5.818781003554921e-16,1.0160663710417653e-09,1.2640475535332938e-09,5.201040060587083e-10,3.5069835149283703e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,437,2,1.5957691216057308,15.583682828180965,32.0,455.5,312.5,4448.2421875,0,0,0,3.1249999999999997e-07,4.4482421875e-06,2.0,1.9073486328124996e-16,2.1629443066181957e-16,2.4252541261119216e-09,2.4252541261119216e-09,2.4252541261119216e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,438,1,1.1283791670955126,11.019327803667116,207.5,455.5,2026.3671875,4448.2421875,0,0,0,2.0263671875e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.565119903688498e-17,3.9103171539373046e-11,3.9103171539373046e-11,3.9103171539373046e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,439,2,1.5957691216057308,15.583682828180965,213.0,455.5,2080.078125,4448.2421875,0,0,0,2.080078125e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,2.14149440536618e-16,8.720440251209692e-10,8.720440251209692e-10,8.720440251209692e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,440,2,1.5957691216057308,15.583682828180965,315.99999999999994,455.5,3085.9374999999995,4448.2421875,0,0,0,3.0859374999999996e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,1.9181778472875827e-16,1.0691368333757436e-10,1.0691368333757436e-10,1.0691368333757436e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,441,2,1.5957691216057308,15.583682828180965,346.99999999999994,455.5,3388.6718749999995,4448.2421875,0,0,0,3.3886718749999996e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,1.921811882043913e-16,2.540022299611113e-11,2.540022299611113e-11,2.540022299611113e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,442,1,1.1283791670955126,11.019327803667116,32.5,457.4999999999999,317.3828125,4467.773437499999,0,0,0,3.173828125e-07,4.467773437499999e-06,1.0,9.536743164062498e-17,1.0351146196499445e-16,2.0605929773612846e-09,2.0605929773612846e-09,2.0605929773612846e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,443,2,1.5957691216057308,15.583682828180965,306.0,457.4999999999999,2988.28125,4467.773437499999,0,0,0,2.98828125e-06,4.467773437499999e-06,2.0,1.9073486328124996e-16,1.911481240873704e-16,2.8028308029196773e-11,2.8907989198837937e-11,2.714862685955561e-11,8.796811696411641e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,444,57,8.51907589177983,83.19410050566239,161.83333333333334,464.09649122807014,1580.4036458333335,4532.192297149122,0,0,0,1.5804036458333334e-06,4.532192297149123e-06,57.0,5.435943603515624e-15,5.515472468444993e-15,1.2073636886453188e-09,3.1210705761116505e-09,7.375738483705472e-11,7.463275647176331e-10,4.159705025283119e-08,7.372885190694091e-08,6.189421332517546e-08,3.060514309179003e-08,7.210361583567518e-08,2.3186606628638314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,445,2,1.5957691216057308,15.583682828180965,304.49999999999994,458.9999999999999,2973.6328124999995,4482.421874999999,0,0,0,2.9736328124999995e-06,4.4824218749999995e-06,2.0,1.9073486328124996e-16,1.9097988779318045e-16,1.7029919873082398e-10,1.7029919873082398e-10,1.7029919873082398e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,446,3797,69.53050087090854,679.0087975674662,346.673031340532,485.3683170924414,3385.478821684883,4739.924971605873,0,0,0,3.3854788216848826e-06,4.739924971605873e-06,3797.0,3.6211013793945307e-13,3.696211015412847e-13,2.225959931485286e-09,1.1898083774406174e-08,6.902620942433067e-13,1.661704551408093e-09,3.3950439878373307e-07,6.017558790235897e-07,6.116794612446711e-07,2.2790094224030462e-07,6.52126077701691e-07,9.267292802901113e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,447,1,1.1283791670955126,11.019327803667116,28.5,459.4999999999999,278.3203125,4487.304687499999,0,0,0,2.783203125e-07,4.487304687499999e-06,1.0,9.536743164062498e-17,9.543083134479111e-17,1.3464984695037957e-10,1.3464984695037957e-10,1.3464984695037957e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,448,5,2.5231325220201604,24.63996603535313,213.69999999999996,460.1,2086.9140624999995,4493.1640625,0,0,0,2.0869140624999996e-06,4.4931640625e-06,5.0,4.768371582031249e-16,4.873712424412799e-16,3.4562225446166544e-10,7.318395869151853e-10,8.962811918485128e-11,3.135306654942611e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,449,22,5.292567428401227,51.68522879298074,294.3636363636364,460.22727272727275,2874.6448863636365,4494.406960227273,0,0,0,2.8746448863636363e-06,4.494406960227273e-06,22.0,2.0980834960937495e-15,2.1072351699522905e-15,5.959972286000873e-10,1.166153425145607e-09,1.4290765965942265e-10,3.5697684155275173e-10,2.5842614396490367e-08,4.5804841404525675e-08,5.1891503424730605e-08,1.3958835367712793e-08,4.979589479451212e-08,1.220214225063119e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,450,2,1.5957691216057308,15.583682828180965,309.0,459.4999999999999,3017.578125,4487.304687499999,0,0,0,3.017578125e-06,4.487304687499999e-06,2.0,1.9073486328124996e-16,1.9125073752025964e-16,3.843594310493401e-10,3.843594310493401e-10,3.843594310493401e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,451,182,15.222667215103916,148.65885952249917,501.07142857142856,467.02747252747247,4893.275669642857,4560.8151614010985,0,0,0,4.8932756696428565e-06,4.560815161401099e-06,182.0,1.7356872558593748e-14,1.7412135766171444e-14,9.224453709070483e-10,3.1442859365294093e-09,1.271251194367164e-11,6.914400714003816e-10,7.432942976124959e-08,1.317454840159379e-07,8.128646125918842e-08,7.150113108776095e-08,9.766138370439264e-08,4.5367223541240084e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,452,407,22.764193258431348,222.30657478936863,252.9103194103194,470.1830466830466,2469.8273379914003,4591.631315264127,0,0,0,2.4698273379914004e-06,4.591631315264127e-06,407.0,3.881454467773437e-14,3.9159396042002724e-14,1.225116807227195e-09,4.206480849749857e-09,1.489947528487879e-11,9.589882303882298e-10,1.111532873946843e-07,1.9701407228351576e-07,2.3142672097586448e-07,8.999673102762807e-08,2.9207523479139726e-07,5.6583499150732836e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,453,2,1.5957691216057308,15.583682828180965,302.99999999999994,460.5,2958.9843749999995,4497.0703125,0,0,0,2.9589843749999997e-06,4.4970703125e-06,2.0,1.9073486328124996e-16,1.9097381357719894e-16,2.404666408682551e-10,2.404666408682551e-10,2.404666408682551e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,454,1,1.1283791670955126,11.019327803667116,373.49999999999994,460.5,3647.4609374999995,4497.0703125,0,0,0,3.6474609374999996e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.621496962136421e-17,5.371926320832575e-10,5.371926320832575e-10,5.371926320832575e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,455,1,1.1283791670955126,11.019327803667116,28.5,461.4999999999999,278.3203125,4506.835937499999,0,0,0,2.783203125e-07,4.506835937499999e-06,1.0,9.536743164062498e-17,9.55728610970722e-17,1.3464984695037957e-10,1.3464984695037957e-10,1.3464984695037957e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,456,22,5.292567428401227,51.68522879298074,34.636363636363626,465.22727272727275,338.24573863636357,4543.235085227273,0,0,0,3.3824573863636357e-07,4.5432350852272726e-06,22.0,2.0980834960937495e-15,2.357500250097201e-15,3.166629399168822e-09,7.107780075694897e-09,3.7240984980359166e-10,1.9694004120726783e-09,2.5842614396490367e-08,4.5804841404525675e-08,3.9012164080973476e-08,2.0551962483249967e-08,4.501813619276968e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,457,15,4.370193722368317,42.677673070003095,479.2999999999999,463.1,4680.664062499999,4522.4609375,0,0,0,4.6806640624999995e-06,4.5224609375e-06,15.0,1.4305114746093746e-15,1.606569015386279e-15,3.006133408461753e-09,4.428796547454752e-09,4.607565503141112e-10,1.5632225298487403e-09,2.1338836535001545e-08,3.78221029903068e-08,5.685098945801106e-08,1.0967410987450196e-08,5.567421719660728e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,458,3,1.9544100476116797,19.08603562120781,76.83333333333333,463.1666666666667,750.3255208333333,4523.111979166667,0,0,0,7.503255208333332e-07,4.523111979166667e-06,3.0,2.8610229492187495e-16,2.8699368992340055e-16,2.1011699762606854e-10,3.151525835990058e-10,4.582568019405846e-14,1.4854275021473307e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,459,12,3.9088200952233594,38.17207124241562,29.0,465.7499999999999,283.203125,4548.339843749999,0,0,0,2.83203125e-07,4.548339843749999e-06,12.0,1.1444091796874998e-15,1.2054223784150214e-15,1.5453763930762768e-09,4.987673150216922e-09,2.2809377171696166e-11,1.4062525097872092e-09,1.908603562120781e-08,3.382911733532963e-08,3.2918660037987213e-08,1.2768368838691998e-08,3.452748509369386e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,460,4,2.256758334191025,22.03865560733423,392.99999999999994,465.0,3837.8906249999995,4541.015625,0,0,0,3.8378906249999995e-06,4.541015625e-06,4.0,3.814697265624999e-16,3.892968617244457e-16,3.424275247169455e-10,6.26333771767021e-10,5.852127766686991e-11,2.8390624705007557e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,461,12,3.9088200952233594,38.17207124241562,408.41666666666663,466.41666666666663,3988.4440104166665,4554.850260416666,0,0,0,3.9884440104166665e-06,4.554850260416666e-06,12.0,1.1444091796874998e-15,1.1557656228666028e-15,9.527230921523824e-10,1.4906052442465161e-09,3.890149721886716e-10,4.066762010950513e-10,1.908603562120781e-08,3.382911733532963e-08,2.6972786294951716e-08,1.3907528302500628e-08,2.8471586527118852e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,462,3,1.9544100476116797,19.08603562120781,104.83333333333331,465.8333333333333,1023.7630208333331,4549.153645833333,0,0,0,1.0237630208333332e-06,4.549153645833333e-06,3.0,2.8610229492187495e-16,2.866621604594518e-16,8.032455822215687e-11,8.032455822215687e-11,8.032455822215687e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,463,1,1.1283791670955126,11.019327803667116,113.5,465.4999999999999,1108.3984375,4545.898437499999,0,0,0,1.1083984375e-06,4.5458984374999994e-06,1.0,9.536743164062498e-17,9.581267620078769e-17,2.0072976319048872e-10,2.0072976319048872e-10,2.0072976319048872e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,464,3,1.9544100476116797,19.08603562120781,209.49999999999994,465.4999999999999,2045.8984374999995,4545.898437499999,0,0,0,2.0458984374999996e-06,4.5458984374999994e-06,3.0,2.8610229492187495e-16,2.8657843238199095e-16,2.493673875207928e-10,3.431071616508079e-10,6.188783926076272e-11,1.325680599084579e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,465,8,3.1915382432114616,31.16736565636193,412.62499999999994,467.0,4029.5410156249995,4560.546875,0,0,0,4.029541015625e-06,4.560546875e-06,8.0,7.629394531249998e-16,7.655026839772816e-16,5.578919498136282e-10,7.531560687942858e-10,1.2106834338015562e-10,2.2019563799396344e-10,1.5583682828180962e-08,2.762135864009951e-08,1.8484780565504066e-08,1.4128818007691402e-08,2.1838281304657016e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,466,1,1.1283791670955126,11.019327803667116,488.5,466.5,4770.5078125,4555.6640625,0,0,0,4.7705078125e-06,4.5556640625e-06,1.0,9.536743164062498e-17,9.545809973279897e-17,7.950713051040942e-11,7.950713051040942e-11,7.950713051040942e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,467,393,22.36924542940416,218.44966239652499,144.73409669211196,492.52290076335873,1413.4189130089057,4809.793952767175,0,0,0,1.4134189130089057e-06,4.809793952767175e-06,393.0,3.747940063476562e-14,4.484813500002586e-14,7.832093274652218e-09,4.240940690448797e-08,8.16644418801338e-11,8.351979324842324e-09,1.092248311982625e-07,1.935959726718653e-07,2.0964176450077862e-07,6.298804061659257e-08,2.4249476442699505e-07,5.1956929648687054e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,468,3,1.9544100476116797,19.08603562120781,418.49999999999994,468.5,4086.9140624999995,4575.1953125,0,0,0,4.0869140624999995e-06,4.5751953125e-06,3.0,2.8610229492187495e-16,2.893597621506731e-16,7.121647574507421e-10,7.121647574507421e-10,7.121647574507421e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,469,7,2.985410660720923,29.154400983602766,44.5,468.5,434.5703125,4575.1953125,0,0,0,4.345703125e-07,4.5751953125e-06,7.0,6.675720214843749e-16,1.3790864203721155e-15,8.097947331131054e-09,1.1624093046188699e-08,9.875268465251872e-10,3.1070607896949497e-09,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124464e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,470,3,1.9544100476116797,19.08603562120781,37.49999999999999,469.4999999999999,366.21093749999994,4584.960937499999,0,0,0,3.6621093749999995e-07,4.5849609374999995e-06,3.0,2.8610229492187495e-16,3.679941342606852e-16,3.9087873944683766e-09,5.341249294298313e-09,1.0438635948085041e-09,2.025807046322226e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,471,1,1.1283791670955126,11.019327803667116,94.49999999999999,469.4999999999999,922.8515624999999,4584.960937499999,0,0,0,9.228515624999999e-07,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.618067593581547e-17,1.1428803009919275e-10,1.1428803009919275e-10,1.1428803009919275e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
