source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,328,6,2.763953195770684,26.991730427448086,234.5,500.66666666666663,2290.0390625,4889.322916666666,0,0,0,2.2900390625e-06,4.889322916666666e-06,6.0,5.722045898437499e-16,5.8525526251433265e-16,4.0420535875032454e-10,1.5580170671739233e-09,3.632966862994488e-11,5.735182584392633e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5686368839516748e-08,1.3500676728425626e-08,1.8557542726223728e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,329,49,7.898654169668588,77.1352946256698,182.56122448979588,505.8469387755102,1782.824457908163,4939.911511479591,0,0,0,1.7828244579081629e-06,4.939911511479592e-06,49.0,4.673004150390624e-15,4.685622912783976e-15,6.453352246785335e-10,1.6751897630484964e-09,2.928630698731713e-11,4.844612424457739e-10,3.85676473128349e-08,6.8359375e-08,6.305827352243211e-08,2.7067713102023718e-08,6.55104114483834e-08,2.3186606628638314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,330,28,5.970821321441846,58.30880196720553,268.1428571428571,503.82142857142844,2618.582589285714,4920.131138392856,0,0,0,2.6185825892857144e-06,4.920131138392856e-06,28.0,2.6702880859374995e-15,2.6755778469282857e-15,6.210852645841896e-10,1.2747704298459498e-09,9.656404367398238e-11,3.8632379859749205e-10,2.9154400983602765e-08,5.167483029423028e-08,3.837461667846467e-08,2.345318437185863e-08,4.200516318414778e-08,1.9615208306318253e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,331,327,20.404639941160397,199.26406192539451,231.46330275229354,508.0137614678899,2260.3838159403667,4961.071889334862,0,0,0,2.260383815940367e-06,4.961071889334862e-06,327.0,3.118515014648437e-14,3.135653821174812e-14,1.7211932214812894e-09,5.706993080381799e-09,7.914909128762073e-12,1.1163000580950777e-09,9.963203096269725e-08,1.7659317695337034e-07,2.3738183848780717e-07,4.6649747304640104e-08,2.2651217246703763e-07,4.882758616286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,332,31,6.282549314314218,61.353020647599784,257.6935483870967,504.1451612903225,2516.5385584677415,4923.292590725806,0,0,0,2.5165385584677416e-06,4.923292590725806e-06,31.0,2.9563903808593743e-15,2.960268351251552e-15,3.3287314630369704e-10,8.528561404956823e-10,1.58157542872754e-11,2.19176776993523e-10,3.067651032379989e-08,5.437269885576193e-08,3.6912364113890704e-08,2.5828627299420796e-08,3.936754825752852e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,333,19,4.918490759365935,48.03213632193296,489.3421052631579,503.34210526315786,4778.731496710527,4915.450246710526,0,0,0,4.778731496710526e-06,4.915450246710526e-06,19.0,1.8119812011718747e-15,1.8179625944010076e-15,6.88172948610279e-10,1.2375017251003218e-09,1.1874265841969357e-10,3.875791256019555e-10,2.401606816096648e-08,4.2567372495514386e-08,2.6115385045091957e-08,2.248473856894743e-08,2.8471451929235876e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,334,79,10.02925341359355,97.9419278671245,481.6012658227848,510.2341772151898,4703.137361550633,4982.755636867088,0,0,0,4.703137361550633e-06,4.982755636867088e-06,79.0,7.534027099609373e-15,7.554204663754002e-15,9.060041773941034e-10,2.7333726073117456e-09,4.56735470926291e-11,6.592363453123371e-10,4.897096393356225e-08,8.679877360659754e-08,1.2878613294095397e-07,2.1386902344460973e-08,1.270477680286249e-07,2.3129251954803525e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,335,28,5.970821321441846,58.30880196720553,196.60714285714286,510.6785714285714,1919.9916294642858,4987.095424107142,0,0,0,1.9199916294642857e-06,4.9870954241071425e-06,28.0,2.6702880859374995e-15,2.7207021800396815e-15,2.307347803723063e-09,5.8477128599764855e-09,1.4272355930230483e-10,1.4706100232708662e-09,2.9154400983602765e-08,5.167483029423028e-08,5.473649997860196e-08,1.7730947566069145e-08,6.366527697498947e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,336,43,7.399277020331919,72.2585646516789,427.22093023255815,510.26744186046506,4172.079396802325,4983.080486918604,0,0,0,4.172079396802325e-06,4.983080486918604e-06,43.0,4.100799560546874e-15,4.123169331669374e-15,1.3584943195087562e-09,2.5859800938042148e-09,3.967447974053643e-11,8.161237232651851e-10,3.612928232583944e-08,6.403748558888672e-08,6.522261452979532e-08,2.113268705086346e-08,6.853526597788105e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,337,6,2.763953195770684,26.991730427448086,511.16666666666663,510.3333333333333,4991.861979166666,4983.723958333333,0,0,0,4.991861979166666e-06,4.983723958333333e-06,6.0,5.722045898437499e-16,5.754655766334757e-16,6.986325539556656e-10,8.879570297893718e-10,3.724391585617645e-10,2.1290144196135433e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058226e-08,9.429736976570302e-09,2.1840238553174545e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,338,18,4.787307364817192,46.751048484542885,502.66666666666663,510.8888888888888,4908.854166666666,4989.149305555555,0,0,0,4.908854166666666e-06,4.989149305555555e-06,18.0,1.7166137695312496e-15,1.7340693765115949e-15,1.3791816176756243e-09,3.5573909765646355e-09,1.5861547355709036e-10,1.0613070261978223e-09,2.3375524242271445e-08,4.1432037960149266e-08,4.437306156957862e-08,1.4166509425290967e-08,4.907364347360841e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,339,5,2.5231325220201604,24.63996603535313,1.3,511.1,12.6953125,4991.2109375,0,0,0,1.26953125e-08,4.9912109375e-06,5.0,4.768371582031249e-16,5.190759307885483e-16,3.5223568543678652e-09,4.724848667777643e-09,2.130208113515855e-09,1.1757557872665615e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145457e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,340,4,2.256758334191025,22.03865560733423,368.49999999999994,511.25,3598.6328124999995,4992.67578125,0,0,0,3.5986328124999995e-06,4.99267578125e-06,4.0,3.814697265624999e-16,3.8301273933029894e-16,5.304050298724326e-10,9.44915610675394e-10,2.2584719768597086e-10,3.143251129169901e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
