source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,464,5,2.5231325220201604,24.63996603535313,121.5,469.4999999999999,1186.5234375,4584.960937499999,0,0,0,1.1865234375e-06,4.5849609374999995e-06,5.0,4.768371582031249e-16,4.768691916151913e-16,2.4814089799144668e-11,4.087817559927892e-11,6.1699980015725756e-12,1.5734927688985423e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,465,2,1.5957691216057308,15.583682828180965,128.0,469.4999999999999,1250.0,4584.960937499999,0,0,0,1.2499999999999999e-06,4.5849609374999995e-06,2.0,1.9073486328124996e-16,1.907466547381854e-16,9.822888538303123e-12,9.822888538303123e-12,9.822888538303123e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,466,4,2.256758334191025,22.03865560733423,443.9999999999999,469.4999999999999,4335.937499999999,4584.960937499999,0,0,0,4.3359374999999995e-06,4.5849609374999995e-06,4.0,3.814697265624999e-16,3.815162886370114e-16,1.1711785728611025e-11,1.450533782722329e-11,8.938751651592431e-12,1.968112154741976e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,467,8,3.1915382432114616,31.16736565636193,463.0,469.4999999999999,4521.484375,4584.960937499999,0,0,0,4.521484375e-06,4.5849609374999995e-06,8.0,7.629394531249998e-16,7.629830231162148e-16,3.144291647074213e-11,4.244520168123313e-11,2.176924029704753e-11,6.347023137714089e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,468,2,1.5957691216057308,15.583682828180965,349.99999999999994,470.5,3417.9687499999995,4594.7265625,0,0,0,3.4179687499999996e-06,4.5947265625e-06,2.0,1.9073486328124996e-16,1.9076004599543674e-16,2.1702079248524403e-11,2.1702079248524403e-11,2.1702079248524403e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,469,3,1.9544100476116797,19.08603562120781,354.49999999999994,470.5,3461.9140624999995,4594.7265625,0,0,0,3.4619140624999996e-06,4.5947265625e-06,3.0,2.8610229492187495e-16,2.861529826399948e-16,8.607928825519732e-12,1.3989001179335762e-11,7.076956402616376e-13,5.707182473373013e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,470,8,3.1915382432114616,31.16736565636193,67.125,472.375,655.517578125,4613.037109375,0,0,0,6.55517578125e-07,4.613037109375e-06,8.0,7.629394531249998e-16,7.629521200165355e-16,1.2991849625412132e-11,1.907514267244619e-11,2.166232354745143e-12,6.946313685482449e-12,1.5583682828180962e-08,2.762135864009951e-08,2.1720728625774884e-08,1.213077926562431e-08,2.441457867990213e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,471,3,1.9544100476116797,19.08603562120781,142.49999999999997,471.5,1391.6015624999998,4604.4921875,0,0,0,1.3916015624999998e-06,4.6044921875e-06,3.0,2.8610229492187495e-16,2.861050610742141e-16,3.509206145109338e-12,3.509206145109338e-12,3.509206145109338e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,472,6,2.763953195770684,26.991730427448086,463.0,471.5,4521.484375,4604.4921875,0,0,0,4.521484375e-06,4.6044921875e-06,6.0,5.722045898437499e-16,5.7226344397602e-16,2.8131020858799018e-11,3.140590359072645e-11,2.176924029704753e-11,3.3017294604589197e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471402e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,473,20,5.046265044040321,49.27993207070626,21.8,472.9,212.890625,4618.1640625,0,0,0,2.1289062499999999e-07,4.6181640625e-06,20.0,1.9073486328124997e-15,1.9075756034795465e-15,4.336677697186085e-11,6.985085263015764e-11,9.931393408946522e-12,1.7366484200113127e-11,2.4639966035353124e-08,4.367320268554276e-08,6.779880922713406e-08,1.0325562309155465e-08,5.9401977834943644e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,474,1,1.1283791670955126,11.019327803667116,342.49999999999994,472.4999999999999,3344.7265624999995,4614.257812499999,0,0,0,3.3447265624999997e-06,4.614257812499999e-06,1.0,9.536743164062498e-17,9.53811470188619e-17,3.0465163718432604e-12,3.0465163718432604e-12,3.0465163718432604e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,475,10,3.5682482323055424,34.84617414360881,392.49999999999994,473.9999999999999,3833.0078124999995,4628.906249999999,0,0,0,3.8330078125e-06,4.6289062499999994e-06,10.0,9.536743164062499e-16,9.536963966780097e-16,1.8320052439815178e-11,2.7590004715835053e-11,5.3071657064863184e-12,7.212318063666507e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836475e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,476,38,6.955796338302048,67.92769861623094,405.05263157894734,474.6578947368421,3955.5921052631575,4635.331003289473,0,0,0,3.955592105263157e-06,4.635331003289473e-06,38.0,3.623962402343749e-15,3.624023674401195e-15,2.777504058622156e-11,5.93461809614359e-11,9.76433788429458e-13,1.8619873494236516e-11,3.396384930811547e-08,6.01993554977439e-08,6.922742622992324e-08,2.0829220654787664e-08,6.935772044061086e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,477,2474,56.12481299456411,548.0938769000402,55.58367016976556,498.91350040420366,542.8092790016168,4872.202152384802,0,0,1,5.428092790016168e-07,4.872202152384802e-06,2474.0,2.359390258789062e-13,2.360072936022407e-13,5.245977957617084e-10,2.703751585334906e-09,6.803280344166845e-13,5.711152342395796e-10,2.740469384500201e-07,4.857355513846049e-07,6.759069318115188e-07,1.5352282398934352e-07,1.1313285973208478e-06,8.241547474992628e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,478,3,1.9544100476116797,19.08603562120781,79.49999999999999,476.4999999999999,776.3671874999999,4653.320312499999,0,0,0,7.763671874999999e-07,4.653320312499999e-06,3.0,2.8610229492187495e-16,2.861134796941927e-16,1.066838226009719e-11,1.5773167900352247e-11,8.115989439969663e-12,3.609628542728062e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541256e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,479,159,14.228319915326999,138.94843667311522,81.4496855345912,480.877358490566,795.4070852987421,4696.067954009433,0,0,0,7.954070852987421e-07,4.696067954009434e-06,159.0,1.5163421630859372e-14,1.5163761958009622e-14,4.906518071322585e-11,1.1447856764697333e-10,5.018078472576441e-13,2.710447607996842e-11,6.94742183365576e-08,1.2313984582928212e-07,2.033824025366869e-07,2.7916866459370622e-08,2.113802555641862e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,480,16,4.51351666838205,44.07731121466846,243.0,480.4999999999999,2373.046875,4692.382812499999,0,0,0,2.373046875e-06,4.692382812499999e-06,16.0,1.5258789062499997e-15,1.5260852123761167e-15,8.34465319247629e-11,1.5806267000726376e-10,5.332843535441341e-13,4.5418703831487875e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934295e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,481,4,2.256758334191025,22.03865560733423,7.0,481.5,68.359375,4702.1484375,0,0,0,6.8359375e-08,4.7021484375e-06,4.0,3.814697265624999e-16,3.814794985275328e-16,2.1878403675484653e-12,6.710377366943808e-12,6.803280344166845e-13,2.611087954020943e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586387e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,482,7,2.985410660720923,29.154400983602766,13.499999999999996,481.5,131.83593749999997,4702.1484375,0,0,0,1.3183593749999998e-07,4.7021484375e-06,7.0,6.675720214843749e-16,6.676750872845436e-16,3.2646288648631947e-11,6.517583418163479e-11,6.788930261646869e-12,2.196111725271646e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012449e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,483,14,4.222008245644752,41.23054927387454,52.5,482.9999999999999,512.6953125,4716.796874999999,0,0,0,5.126953125e-07,4.716796874999999e-06,14.0,1.3351440429687497e-15,1.3352215864640591e-15,2.9126004544047824e-11,4.32134785761009e-11,1.1410326198521599e-11,1.411749313048834e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.5547411568752636e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,484,8,3.1915382432114616,31.16736565636193,223.0,482.4999999999999,2177.734375,4711.914062499999,0,0,0,2.1777343749999998e-06,4.7119140624999994e-06,8.0,7.629394531249998e-16,7.629553235631556e-16,1.553917900469172e-11,3.487081883697231e-11,7.924855124948037e-12,7.548036236505039e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,485,22,5.292567428401227,51.68522879298074,240.0,482.4999999999999,2343.75,4711.914062499999,0,0,0,2.34375e-06,4.7119140624999994e-06,22.0,2.0980834960937495e-15,2.0982684036757975e-15,5.519579036598189e-11,1.3932481549082037e-10,5.332843535441341e-13,3.664801203865563e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973247e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,486,4,2.256758334191025,22.03865560733423,253.99999999999994,482.9999999999999,2480.4687499999995,4716.796874999999,0,0,0,2.4804687499999997e-06,4.716796874999999e-06,4.0,3.814697265624999e-16,3.8147360643486724e-16,2.3952206250757786e-11,2.3952206250757786e-11,2.3952206250757786e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,487,6,2.763953195770684,26.991730427448086,480.4999999999999,482.9999999999999,4692.382812499999,4716.796874999999,0,0,0,4.692382812499999e-06,4.716796874999999e-06,6.0,5.722045898437499e-16,5.722154335050849e-16,5.803792250745056e-12,1.6118586353522198e-11,6.463951993564848e-13,7.293660856616726e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,488,22,5.292567428401227,51.68522879298074,272.49999999999994,484.0,2661.1328124999995,4726.5625,0,0,0,2.6611328124999996e-06,4.7265625e-06,22.0,2.0980834960937495e-15,2.0983202421942952e-15,5.7842968109997016e-11,9.371653232572336e-11,6.828243361558285e-12,3.1392540255017256e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.4591503356928885e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,489,18,4.787307364817192,46.751048484542885,486.9999999999999,484.4999999999999,4755.859374999999,4731.445312499999,0,0,0,4.755859374999999e-06,4.7314453124999995e-06,18.0,1.7166137695312496e-15,1.7166556702672118e-15,1.0601468303101643e-11,1.2381123667380455e-11,9.12850497145049e-12,1.3454682202208147e-12,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.2754902014158016e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,490,33,6.4820448144285745,63.301218890904046,192.37878787878788,485.3181818181818,1878.6991003787878,4739.435369318182,0,0,0,1.8786991003787877e-06,4.739435369318182e-06,33.0,3.1471252441406244e-15,3.1472380538356095e-15,3.559404201492235e-11,7.588128417529078e-11,1.1551055996960541e-12,2.861809612780041e-11,3.165060944545202e-08,5.609924459509793e-08,7.496497214178757e-08,1.7796410445701098e-08,8.802684418679726e-08,1.499811192520107e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,491,10,3.5682482323055424,34.84617414360881,207.99999999999997,484.4999999999999,2031.2499999999998,4731.445312499999,0,0,0,2.03125e-06,4.7314453124999995e-06,10.0,9.536743164062499e-16,9.537072244423915e-16,1.645469450610829e-11,4.0767673460827127e-11,8.318152486937183e-13,1.5413007696219383e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254875e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,492,3,1.9544100476116797,19.08603562120781,221.5,484.4999999999999,2163.0859375,4731.445312499999,0,0,0,2.1630859375e-06,4.7314453124999995e-06,3.0,2.8610229492187495e-16,2.8610764051870756e-16,6.56224591311475e-12,6.56224591311475e-12,6.56224591311475e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,493,14,4.222008245644752,41.23054927387454,235.99999999999994,484.4999999999999,2304.6874999999995,4731.445312499999,0,0,0,2.3046874999999997e-06,4.7314453124999995e-06,14.0,1.3351440429687497e-15,1.3352377475090486e-15,4.559048555135609e-11,7.916441348325297e-11,5.366891430336266e-12,2.3742418929742837e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.85335392950109e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,494,12,3.9088200952233594,38.17207124241562,282.99999999999994,485.5,2763.6718749999995,4741.2109375,0,0,0,2.7636718749999996e-06,4.7412109375e-06,12.0,1.1444091796874998e-15,1.144444978237183e-15,2.1414334348159352e-11,3.010269626504602e-11,4.448975706170711e-12,1.0475780171065113e-11,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000019e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,495,20,5.046265044040321,49.27993207070626,291.75,485.75,2849.12109375,4743.65234375,0,0,0,2.84912109375e-06,4.74365234375e-06,20.0,1.9073486328124997e-15,1.907698740435776e-15,3.725344416641762e-11,6.470421561676722e-11,2.16100009316683e-12,2.0845755506461596e-11,2.4639966035353124e-08,4.367320268554276e-08,4.801280941075172e-08,1.4467463863262248e-08,5.097814140621541e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,496,2,1.5957691216057308,15.583682828180965,69.99999999999999,485.5,683.5937499999999,4741.2109375,0,0,0,6.835937499999999e-07,4.7412109375e-06,2.0,1.9073486328124996e-16,1.9074309044094604e-16,5.018078472576441e-13,5.018078472576441e-13,5.018078472576441e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,497,3,1.9544100476116797,19.08603562120781,221.5,486.4999999999999,2163.0859375,4750.976562499999,0,0,0,2.1630859375e-06,4.7509765624999995e-06,3.0,2.8610229492187495e-16,2.8610619179066675e-16,6.56224591311475e-12,6.56224591311475e-12,6.56224591311475e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,498,6,2.763953195770684,26.991730427448086,65.0,487.5,634.765625,4760.7421875,0,0,0,6.34765625e-07,4.7607421875e-06,6.0,5.722045898437499e-16,5.722577354240996e-16,3.003503247143978e-11,4.054868569933206e-11,1.5241341831744125e-11,7.757393636029705e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,499,1,1.1283791670955126,11.019327803667116,102.49999999999999,487.5,1000.9765624999999,4760.7421875,0,0,0,1.0009765624999999e-06,4.7607421875e-06,1.0,9.536743164062498e-17,9.537519761379448e-17,7.358131117508607e-12,7.358131117508607e-12,7.358131117508607e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,500,4,2.256758334191025,22.03865560733423,117.99999999999997,487.5,1152.3437499999998,4760.7421875,0,0,0,1.1523437499999998e-06,4.7607421875e-06,4.0,3.814697265624999e-16,3.8149861655061723e-16,8.810065655084987e-12,1.6487665022562336e-11,1.1324662876076379e-12,7.677599367477349e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,501,1,1.1283791670955126,11.019327803667116,121.5,487.5,1186.5234375,4760.7421875,0,0,0,1.1865234375e-06,4.7607421875e-06,1.0,9.536743164062498e-17,9.537575556868187e-17,5.571460783261357e-13,5.571460783261357e-13,5.571460783261357e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,502,36,6.770275002573076,66.11596682200269,140.99999999999997,488.9999999999999,1376.9531249999998,4775.390624999999,0,0,0,1.3769531249999998e-06,4.775390624999999e-06,36.0,3.433227539062499e-15,3.43392036719336e-15,7.173337757798932e-11,1.0460798235483205e-10,4.009018491433791e-11,1.9631138318418154e-11,3.3057983411001345e-08,5.8593749999999995e-08,1.0032398316016616e-07,1.1147109240018436e-08,8.843149548962328e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,503,10,3.5682482323055424,34.84617414360881,155.5,488.9999999999999,1518.5546875,4775.390624999999,0,0,0,1.5185546875e-06,4.775390624999999e-06,10.0,9.536743164062499e-16,9.537576712370228e-16,2.90076229334148e-11,4.721870657664811e-11,2.648636250032452e-12,1.930426095244111e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836673e-08,9.755859375e-09
