source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,333,2,1.5957691216057308,15.583682828180965,196.49999999999997,486.9999999999999,1918.9453124999998,4755.859374999999,0,0,0,1.9189453124999997e-06,4.755859374999999e-06,2.0,1.9073486328124996e-16,1.9399167145450742e-16,1.051852840220507e-09,1.3541936094395822e-09,7.495120710014317e-10,3.0234076921907525e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,334,2,1.5957691216057308,15.583682828180965,207.5,488.9999999999999,2026.3671875,4775.390624999999,0,0,0,2.0263671875e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.992123207668122e-16,6.327312556412073e-10,8.424532282519046e-10,4.2300928303051004e-10,2.0972197261069726e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,335,3,1.9544100476116797,19.08603562120781,252.5,489.4999999999999,2465.8203125,4780.273437499999,0,0,0,2.4658203125e-06,4.780273437499999e-06,3.0,2.8610229492187495e-16,2.931049304566485e-16,9.672797499825458e-10,1.2757455900095534e-09,3.503480699285304e-10,4.362365744950038e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,336,2,1.5957691216057308,15.583682828180965,456.0,489.4999999999999,4453.125,4780.273437499999,0,0,0,4.453125e-06,4.780273437499999e-06,2.0,1.9073486328124996e-16,1.9119549053675736e-16,1.273009533453112e-10,1.273009533453112e-10,1.273009533453112e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,337,1,1.1283791670955126,11.019327803667116,197.49999999999997,492.5,1928.7109374999998,4809.5703125,0,0,0,1.9287109374999998e-06,4.8095703125e-06,1.0,9.536743164062498e-17,9.623607889126608e-17,1.3838921629848485e-10,1.3838921629848485e-10,1.3838921629848485e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,338,4,2.256758334191025,22.03865560733423,205.5,493.2499999999999,2006.8359375,4816.894531249999,0,0,0,2.0068359375e-06,4.816894531249999e-06,4.0,3.814697265624999e-16,3.862775111639507e-16,7.057909676770104e-10,1.1188021103210333e-09,2.381689906785971e-10,4.148124583020173e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,339,470,24.462677409178383,238.89333407400764,16.434042553191485,505.5382978723404,160.4886968085106,4936.897440159574,0,0,0,1.6048869680851061e-07,4.936897440159574e-06,470.0,4.482269287109374e-14,5.4834956130112246e-14,2.7494539098095658e-08,4.403717860509691e-08,2.1120718430174077e-10,1.0092894715893952e-08,1.1944666703700383e-07,2.1171370496756637e-07,2.0804702102750108e-07,7.269009650959724e-08,2.1672277864507543e-07,7.164339075802968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,340,109,11.780624362746345,115.04515979244476,454.7385321100917,507.75688073394497,4440.805977637614,4958.563288417431,0,0,0,4.440805977637614e-06,4.958563288417431e-06,109.0,1.0395050048828123e-14,1.0478002045292715e-14,2.2420563008156196e-09,5.267780422669964e-09,1.499075061735136e-11,1.463083708910497e-09,5.752257989622239e-08,1.0195611825107958e-07,7.501269955892088e-08,6.21711578705352e-08,1.241196820504878e-07,2.967216025009452e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,341,12,3.9088200952233594,38.17207124241562,96.33333333333331,505.5833333333332,940.7552083333331,4937.337239583332,0,0,0,9.407552083333332e-07,4.937337239583332e-06,12.0,1.1444091796874998e-15,1.2183822550830273e-15,1.1377359731800873e-09,1.7931682395372337e-09,1.3846207372804333e-10,6.497697175758265e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611662805e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,342,32,6.383076486422923,62.33473131272386,415.59375,509.4687499999999,4058.53271484375,4975.280761718749,0,0,0,4.05853271484375e-06,4.975280761718749e-06,32.0,3.0517578124999993e-15,3.0732212851851836e-15,1.3638261132933198e-09,3.4143601531103296e-09,5.852651431494648e-11,9.945108556115252e-10,3.1167365656361924e-08,5.524271728019902e-08,3.741360571658087e-08,2.6415930658394264e-08,4.200392512423444e-08,2.4413781670584615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,343,35,6.6755811781245455,65.19122244262252,429.35714285714283,510.1285714285714,4192.940848214285,4981.724330357142,0,0,0,4.192940848214285e-06,4.981724330357142e-06,35.0,3.337860107421874e-15,3.420779293626992e-15,2.6005465457499144e-09,7.284522939567143e-09,3.0480150426579656e-10,1.694838170626313e-09,3.2595611221311254e-08,5.777421663183218e-08,4.9423769299302886e-08,2.4060454488474425e-08,5.879694151041728e-08,2.2274686399011425e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,344,158,14.183506197980657,138.51080271465486,493.2721518987341,509.7721518987342,4817.110858386075,4978.243670886076,0,0,0,4.817110858386075e-06,4.9782436708860755e-06,158.0,1.5068054199218746e-14,1.5266550612459582e-14,2.4249425891769725e-09,9.081586309868748e-09,2.4439774985679747e-11,1.975720066842641e-09,6.925540135732742e-08,1.2275200283180207e-07,2.011596542193687e-07,2.6535830736184017e-08,2.1139412703995084e-07,2.441327814216951e-08
