source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,866,1,1.1283791670955126,11.019327803667116,111.5,435.4999999999999,1088.8671875,4252.929687499999,0,0,0,1.0888671874999999e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,1.088901602691747e-16,3.050671814078154e-10,3.050671814078154e-10,3.050671814078154e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,867,41,7.225151993843567,70.55812493987858,157.84146341463415,438.6707317073171,1541.4205411585365,4283.893864329269,0,0,0,1.5414205411585365e-06,4.283893864329268e-06,41.0,3.9100646972656245e-15,3.9868881026339316e-15,1.1316633780472929e-09,3.1042287293502584e-09,6.377200921324343e-11,9.501743944550798e-10,3.5279062469939287e-08,6.253051013118015e-08,4.065175852686388e-08,3.3130340461721625e-08,4.9326170922048484e-08,2.3129251954803525e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,868,39,7.046725639945928,68.81568007759695,195.93589743589743,438.525641025641,1913.4364983974358,4282.476963141025,0,0,0,1.9134364983974357e-06,4.2824769631410255e-06,39.0,3.719329833984374e-15,3.769702767811987e-15,1.0457902014251435e-09,2.601784675641147e-09,9.18896775767198e-12,7.697126244827407e-10,3.440784003879848e-08,6.098630857810935e-08,4.4766934784083356e-08,3.00143234558823e-08,5.097830902301603e-08,2.0749884670731142e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,869,14,4.222008245644752,41.23054927387454,418.6428571428571,439.85714285714283,4088.3091517857138,4295.479910714285,0,0,0,4.088309151785714e-06,4.295479910714285e-06,14.0,1.3351440429687497e-15,1.3733911460133151e-15,1.1558012029946439e-09,1.7707111682875509e-09,3.484038430886377e-10,4.082120508842431e-10,2.0615274636937265e-08,3.653962291771427e-08,2.9675207559511375e-08,1.7507782392264942e-08,3.718690883066882e-08,1.0375279785600888e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,870,28,5.970821321441846,58.30880196720553,176.07142857142856,439.85714285714283,1719.447544642857,4295.479910714285,0,0,0,1.719447544642857e-06,4.295479910714285e-06,28.0,2.6702880859374995e-15,2.7246749900737487e-15,1.2571694133461701e-09,3.079247449769115e-09,3.9381080841435515e-10,7.83627412501194e-10,2.9154400983602765e-08,5.167483029423028e-08,3.669423173696108e-08,2.5366703397765394e-08,4.606747576034434e-08,1.8556125909430146e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,871,2,1.5957691216057308,15.583682828180965,98.0,439.5,957.03125,4291.9921875,0,0,0,9.5703125e-07,4.2919921875e-06,2.0,1.9073486328124996e-16,2.059982419536158e-16,1.4975185317285356e-09,2.3021348583816264e-09,6.929022050754448e-10,8.046163266530908e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,872,13,4.068428945128219,39.73075141726777,104.49999999999999,442.9615384615384,1020.5078124999999,4325.796274038461,0,0,0,1.0205078125e-06,4.325796274038461e-06,13.0,1.2397766113281247e-15,1.4080047647331944e-15,2.455874970289497e-09,4.649363999454432e-09,1.177356876174711e-09,1.0322945676023852e-09,1.986537570863388e-08,3.5210461674453015e-08,4.661904149199512e-08,1.0387555842525249e-08,4.501864239409062e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,873,3,1.9544100476116797,19.08603562120781,366.5,440.4999999999999,3579.1015625,4301.757812499999,0,0,0,3.5791015625e-06,4.301757812499999e-06,3.0,2.8610229492187495e-16,2.9226342114760814e-16,7.719661688755769e-10,7.719661688755769e-10,7.719661688755769e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,874,55,8.368283871884005,81.72152218636724,8.499999999999998,445.22727272727275,83.00781249999999,4347.922585227273,0,0,0,8.300781249999999e-08,4.347922585227273e-06,55.0,5.245208740234374e-15,5.3169574876122056e-15,1.4717869444085903e-09,6.019327806037655e-09,4.1027861371877177e-11,1.0017901346766212e-09,4.0860761093183614e-08,7.242381335054358e-08,5.1430847916436114e-08,3.370703012401994e-08,5.7322004782607783e-08,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,875,2,1.5957691216057308,15.583682828180965,109.49999999999997,441.0,1069.3359374999998,4306.640625,0,0,0,1.0693359374999998e-06,4.306640625e-06,2.0,1.9073486328124996e-16,2.1541632363195695e-16,1.1500435299964337e-10,1.1500435299964337e-10,1.1500435299964337e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,876,6,2.763953195770684,26.991730427448086,162.83333333333331,444.66666666666663,1590.1692708333333,4342.447916666666,0,0,0,1.5901692708333332e-06,4.3424479166666665e-06,6.0,5.722045898437499e-16,5.852524212921239e-16,1.1913481061894336e-09,2.519710536306301e-09,3.366182098915373e-10,6.746890414364886e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533702e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,877,2,1.5957691216057308,15.583682828180965,364.99999999999994,443.5,3564.4531249999995,4331.0546875,0,0,0,3.5644531249999996e-06,4.3310546875e-06,2.0,1.9073486328124996e-16,2.0014886934845692e-16,1.1865000260674873e-09,1.3305726579496994e-09,1.0424273941852752e-09,1.4407263188221209e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,878,2,1.5957691216057308,15.583682828180965,93.0,444.4999999999999,908.203125,4340.820312499999,0,0,0,9.082031249999999e-07,4.340820312499999e-06,2.0,1.9073486328124996e-16,2.1381320037932858e-16,2.865059788197584e-10,4.6253602276036415e-10,1.1047593487915264e-10,1.7603004394060575e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,879,4,2.256758334191025,22.03865560733423,108.99999999999997,446.0,1064.4531249999998,4355.46875,0,0,0,1.0644531249999998e-06,4.3554687499999996e-06,4.0,3.814697265624999e-16,4.1117988992930645e-16,2.100407594585183e-09,2.2823332473106817e-09,1.5546306364086866e-09,3.151044737206953e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,880,1,1.1283791670955126,11.019327803667116,45.49999999999999,449.5,444.33593749999994,4389.6484375,0,0,0,4.4433593749999995e-07,4.3896484375e-06,1.0,9.536743164062498e-17,1.018575161940716e-16,4.9750176802475e-10,4.9750176802475e-10,4.9750176802475e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,881,2,1.5957691216057308,15.583682828180965,47.49999999999999,450.0,463.86718749999994,4394.53125,0,0,0,4.6386718749999995e-07,4.39453125e-06,2.0,1.9073486328124996e-16,2.0489135208902145e-16,5.637771297324556e-10,5.637771297324556e-10,5.637771297324556e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,882,2,1.5957691216057308,15.583682828180965,105.0,449.5,1025.390625,4389.6484375,0,0,0,1.025390625e-06,4.3896484375e-06,2.0,1.9073486328124996e-16,2.0103786283347857e-16,1.8786163178308723e-09,1.8786163178308723e-09,1.8786163178308723e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,883,2,1.5957691216057308,15.583682828180965,111.5,450.0,1088.8671875,4394.53125,0,0,0,1.0888671874999999e-06,4.39453125e-06,2.0,1.9073486328124996e-16,2.031209930925803e-16,5.092769140874007e-10,5.092769140874007e-10,5.092769140874007e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,884,12,3.9088200952233594,38.17207124241562,54.83333333333333,452.9999999999999,535.4817708333333,4423.828124999999,0,0,0,5.354817708333333e-07,4.423828124999999e-06,12.0,1.1444091796874998e-15,1.2144541152298197e-15,1.986819989213344e-09,4.351572747836476e-09,7.684584253507146e-11,1.7654496898638868e-09,1.908603562120781e-08,3.382911733532963e-08,2.659680420617651e-08,1.6077583566936823e-08,3.126552827842498e-08,1.0375012514594445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,885,287,19.115955360352558,186.67925156594296,422.79965156794424,462.7822299651568,4128.902847343205,4519.357714503484,0,0,0,4.128902847343205e-06,4.519357714503484e-06,287.0,2.7370452880859368e-14,2.9769505434436785e-14,1.028725099291985e-08,2.713968290753787e-08,8.470164790873194e-11,7.576144979124712e-09,9.333962578297148e-08,1.6544017916110756e-07,1.1670384021884289e-07,7.617422659547503e-08,1.255567408176013e-07,6.7774398989498e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,886,1,1.1283791670955126,11.019327803667116,44.5,452.4999999999999,434.5703125,4418.945312499999,0,0,0,4.345703125e-07,4.4189453124999995e-06,1.0,9.536743164062498e-17,1.0408971547635692e-16,1.7260355882563413e-09,1.7260355882563413e-09,1.7260355882563413e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024784e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,887,3,1.9544100476116797,19.08603562120781,95.83333333333331,452.8333333333333,935.8723958333331,4422.200520833333,0,0,0,9.358723958333332e-07,4.422200520833333e-06,3.0,2.8610229492187495e-16,3.403883192016855e-16,3.0269070280968485e-09,3.245026721518032e-09,2.9178471813862567e-09,1.5423391432844968e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941359e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,888,2,1.5957691216057308,15.583682828180965,110.99999999999997,452.4999999999999,1083.9843749999998,4418.945312499999,0,0,0,1.0839843749999999e-06,4.4189453124999995e-06,2.0,1.9073486328124996e-16,2.000288337758389e-16,5.662582261479e-10,5.662582261479e-10,5.662582261479e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,889,3,1.9544100476116797,19.08603562120781,45.49999999999999,454.5,444.33593749999994,4438.4765625,0,0,0,4.4433593749999995e-07,4.4384765624999996e-06,3.0,2.8610229492187495e-16,3.084145442368947e-16,2.8303002713928706e-09,3.092478201407844e-09,2.3059444113629236e-09,3.707755843820796e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,890,13,4.068428945128219,39.73075141726777,158.7307692307692,454.65384615384613,1550.1051682692305,4439.978966346153,0,0,0,1.5501051682692306e-06,4.4399789663461536e-06,13.0,1.2397766113281247e-15,1.2929260893165246e-15,2.609877663722439e-10,6.184509127571359e-10,1.2459497034473734e-10,1.863200917878969e-10,1.986537570863388e-08,3.5210461674453015e-08,2.6890236386377315e-08,1.7588278585890358e-08,2.9040487969816465e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,891,1442,42.848703871973825,418.4443737497444,221.37170596393895,489.99514563106794,2161.8330660540914,4785.108844053398,0,0,1,2.1618330660540916e-06,4.785108844053397e-06,1442.0,1.3751983642578123e-13,1.4067810814193953e-13,3.939874714723203e-09,1.8497388190546184e-08,4.607898657814877e-12,3.712977940516427e-09,2.0922218687487217e-07,3.708366708212407e-07,3.3948548035330326e-07,1.8606470941907248e-07,4.5911946860568576e-07,8.788974390854129e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,892,3,1.9544100476116797,19.08603562120781,104.83333333333331,454.8333333333333,1023.7630208333331,4441.731770833333,0,0,0,1.0237630208333332e-06,4.441731770833333e-06,3.0,2.8610229492187495e-16,2.9596552424851303e-16,1.6224939181007157e-09,2.2262730761555615e-09,4.149356019910238e-10,8.538726739993717e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,893,1,1.1283791670955126,11.019327803667116,109.49999999999997,454.5,1069.3359374999998,4438.4765625,0,0,0,1.0693359374999998e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,1.0123031425109474e-16,8.851951026303404e-11,8.851951026303404e-11,8.851951026303404e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,894,3,1.9544100476116797,19.08603562120781,20.5,456.5,200.1953125,4458.0078125,0,0,0,2.001953125e-07,4.4580078125e-06,3.0,2.8610229492187495e-16,2.885283397931526e-16,4.702940248711662e-10,4.871656638227906e-10,4.365507469679173e-10,2.3860100624849458e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,895,1,1.1283791670955126,11.019327803667116,99.5,455.5,971.6796875,4448.2421875,0,0,0,9.716796875e-07,4.4482421875e-06,1.0,9.536743164062498e-17,1.148283860501387e-16,1.239895003716747e-09,1.239895003716747e-09,1.239895003716747e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,896,24,5.527906391541368,53.98346085489617,107.41666666666667,459.0833333333333,1048.9908854166667,4483.235677083333,0,0,0,1.0489908854166666e-06,4.483235677083333e-06,24.0,2.2888183593749996e-15,2.380100116592487e-15,1.2395528914701164e-09,2.3564447775248485e-09,1.3515563294664104e-10,6.960552186946054e-10,2.6991730427448084e-08,4.784159653873394e-08,4.306077803009194e-08,2.21929508358177e-08,4.797552739694484e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,897,2,1.5957691216057308,15.583682828180965,203.5,456.9999999999999,1987.3046875,4462.890624999999,0,0,0,1.9873046875e-06,4.4628906249999994e-06,2.0,1.9073486328124996e-16,1.9341623631619616e-16,5.827228418759559e-10,7.613995752065294e-10,4.0404610854538253e-10,1.7867673333057342e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,898,2,1.5957691216057308,15.583682828180965,112.0,457.4999999999999,1093.75,4467.773437499999,0,0,0,1.09375e-06,4.467773437499999e-06,2.0,1.9073486328124996e-16,2.2084478001320685e-16,2.5227683434991845e-09,2.5227683434991845e-09,2.5227683434991845e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,899,2,1.5957691216057308,15.583682828180965,433.0,458.5,4228.515625,4477.5390625,0,0,0,4.228515625e-06,4.4775390625e-06,2.0,1.9073486328124996e-16,2.1752452954338015e-16,1.2289431396227097e-09,1.2289431396227097e-09,1.2289431396227097e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,900,25,5.641895835477563,55.09663901833557,113.13999999999997,464.02,1104.8828124999998,4531.4453125,0,0,0,1.1048828124999999e-06,4.5314453125e-06,25.0,2.3841857910156247e-15,2.552901558322689e-15,2.1440071681201877e-09,5.523249577206849e-09,5.5731466870916266e-11,1.7137406034565902e-09,2.7548319509167786e-08,4.8828124999999996e-08,4.114699338954309e-08,2.0137893014103218e-08,4.6324730197024535e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,901,2,1.5957691216057308,15.583682828180965,180.49999999999997,460.0,1762.6953124999998,4492.1875,0,0,0,1.7626953124999998e-06,4.4921875e-06,2.0,1.9073486328124996e-16,1.9741377582808827e-16,1.1085602297359873e-10,1.1085602297359873e-10,1.1085602297359873e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,902,288,19.149229459268767,187.00419393817154,452.9826388888889,474.28472222222223,4423.658582899306,4631.686740451389,0,0,0,4.4236585828993055e-06,4.631686740451389e-06,288.0,2.7465820312499994e-14,2.812376109083264e-14,2.7924751832262644e-09,7.76640799014541e-09,5.7538832015282614e-11,1.999160891683684e-09,9.350209696908578e-08,1.6572815184059706e-07,1.3763044629728328e-07,7.454716136630398e-08,1.3940966387047985e-07,4.7310049656481435e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,903,2,1.5957691216057308,15.583682828180965,103.99999999999999,460.5,1015.6249999999999,4497.0703125,0,0,0,1.015625e-06,4.4970703125e-06,2.0,1.9073486328124996e-16,2.2430708223489557e-16,3.4200956559036162e-09,6.3567085433062634e-09,4.83482768500969e-10,2.936612887402647e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,904,1,1.1283791670955126,11.019327803667116,160.49999999999997,460.5,1567.3828124999998,4497.0703125,0,0,0,1.5673828124999999e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.735430618710566e-17,4.1754191083021163e-10,4.1754191083021163e-10,4.1754191083021163e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,905,6,2.763953195770684,26.991730427448086,162.16666666666666,463.1666666666667,1583.6588541666665,4523.111979166667,0,0,0,1.5836588541666664e-06,4.523111979166667e-06,6.0,5.722045898437499e-16,6.011250315128106e-16,4.969671044460516e-10,6.436915649401979e-10,2.035181834577592e-10,2.0749972196269699e-10,1.3495865213724042e-08,2.392079826936697e-08,2.0988345972769588e-08,9.902862245323453e-09,2.183668089006753e-08,6.1002336273238875e-09
