source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,348,1,1.1283791670955126,11.019327803667116,289.49999999999994,439.5,2827.1484374999995,4291.9921875,0,0,0,2.8271484374999996e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.571690006264566e-17,2.2677295781583e-10,2.2677295781583e-10,2.2677295781583e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,349,1,1.1283791670955126,11.019327803667116,288.49999999999994,441.5,2817.3828124999995,4311.5234375,0,0,0,2.8173828124999996e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.627384747048012e-17,2.2677295781583e-10,2.2677295781583e-10,2.2677295781583e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,350,14,4.222008245644752,41.23054927387454,154.21428571428572,447.7142857142856,1505.9988839285716,4372.209821428571,0,0,0,1.5059988839285714e-06,4.372209821428571e-06,14.0,1.3351440429687497e-15,2.3930442571782445e-15,8.03330454338199e-09,1.2165059049323131e-08,1.733682117264001e-09,4.106723638060237e-09,2.0615274636937265e-08,3.653962291771427e-08,3.400475975486369e-08,1.3194451201235613e-08,3.555159551663635e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,351,3,1.9544100476116797,19.08603562120781,306.8333333333333,444.8333333333333,2996.419270833333,4344.075520833333,0,0,0,2.996419270833333e-06,4.344075520833333e-06,3.0,2.8610229492187495e-16,2.872586588337055e-16,5.509876169750607e-10,6.818851713976153e-10,4.855388397637834e-10,9.25585483729235e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,352,2,1.5957691216057308,15.583682828180965,479.5,446.0,4682.6171875,4355.46875,0,0,0,4.6826171875e-06,4.3554687499999996e-06,2.0,1.9073486328124996e-16,1.9119907631346975e-16,1.145459162738179e-10,1.145459162738179e-10,1.145459162738179e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,353,1,1.1283791670955126,11.019327803667116,39.49999999999999,446.4999999999999,385.74218749999994,4360.351562499999,0,0,0,3.8574218749999995e-07,4.360351562499999e-06,1.0,9.536743164062498e-17,9.566701434764777e-17,3.321725536302712e-10,3.321725536302712e-10,3.321725536302712e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,354,2,1.5957691216057308,15.583682828180965,79.99999999999999,446.4999999999999,781.2499999999999,4360.351562499999,0,0,0,7.812499999999999e-07,4.360351562499999e-06,2.0,1.9073486328124996e-16,1.9224733294515668e-16,3.0491824644004923e-10,3.0491824644004923e-10,3.0491824644004923e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,355,32,6.383076486422923,62.33473131272386,97.31249999999999,452.03125,950.3173828124999,4414.36767578125,0,0,0,9.503173828124999e-07,4.41436767578125e-06,32.0,3.0517578124999993e-15,3.06155819235186e-15,4.1550788061628017e-10,1.302801159412032e-09,1.442568908619988e-11,3.850170132648686e-10,3.1167365656361924e-08,5.524271728019902e-08,4.207546342743889e-08,2.720663949860861e-08,5.0271719274370404e-08,1.505496747588479e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,356,3,1.9544100476116797,19.08603562120781,408.16666666666663,450.1666666666667,3986.0026041666665,4396.158854166667,0,0,0,3.986002604166667e-06,4.396158854166667e-06,3.0,2.8610229492187495e-16,2.8705344131214175e-16,1.1013337415945686e-10,1.1013337415945686e-10,1.1013337415945686e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,357,32,6.383076486422923,62.33473131272386,309.71874999999994,454.0312499999999,3024.5971679687495,4433.898925781249,0,0,0,3.0245971679687497e-06,4.433898925781249e-06,32.0,3.0517578124999993e-15,3.0636677104831524e-15,4.430538466968902e-10,1.2931513196819725e-09,1.56942124534722e-11,3.713734264935926e-10,3.1167365656361924e-08,5.524271728019902e-08,4.894693126544303e-08,2.1813537692895183e-08,5.567324959965958e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,358,264,18.333991376950163,179.04288454052895,206.98484848484847,461.8333333333333,2021.3364109848483,4510.091145833333,0,0,0,2.0213364109848484e-06,4.510091145833333e-06,264.0,2.5177001953124995e-14,2.568914357252683e-14,5.7623149506843894e-09,1.2020531214518411e-08,6.223067990588694e-13,3.5118235991735215e-09,8.952144227026446e-08,1.5867262509054607e-07,1.073368431143232e-07,7.493478221845659e-08,1.1017782332141796e-07,7.144335842799483e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,359,16,4.51351666838205,44.07731121466846,150.3125,455.75,1467.8955078125,4450.68359375,0,0,0,1.4678955078125e-06,4.45068359375e-06,16.0,1.5258789062499997e-15,2.4837359060018024e-15,5.376650587590294e-09,1.337928963713545e-08,8.554087999918222e-10,4.661907905647316e-09,2.203865560733423e-08,3.9062499999999997e-08,3.9455585853039314e-08,1.3793464535743426e-08,4.17235857933723e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,360,1,1.1283791670955126,11.019327803667116,410.4999999999999,452.4999999999999,4008.789062499999,4418.945312499999,0,0,0,4.008789062499999e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.564301405704474e-17,4.709386106588128e-11,4.709386106588128e-11,4.709386106588128e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,361,15,4.370193722368317,42.677673070003095,373.3,455.4333333333333,3645.5078125,4447.591145833333,0,0,0,3.6455078124999998e-06,4.447591145833333e-06,15.0,1.4305114746093746e-15,1.4338760819797662e-15,2.2792068114234987e-10,3.735450250902916e-10,6.012083321969649e-11,9.271754131363994e-11,2.1338836535001545e-08,3.78221029903068e-08,2.8814947098543135e-08,1.8029475360357434e-08,3.145965029067217e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,362,2,1.5957691216057308,15.583682828180965,401.49999999999994,454.0,3920.8984374999995,4433.59375,0,0,0,3.9208984374999995e-06,4.43359375e-06,2.0,1.9073486328124996e-16,1.9196169446573173e-16,1.5789261929439493e-10,2.2181290489212665e-10,9.39723336966632e-11,6.392028559773172e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,363,1,1.1283791670955126,11.019327803667116,431.4999999999999,453.5,4213.867187499999,4428.7109375,0,0,0,4.213867187499999e-06,4.4287109375e-06,1.0,9.536743164062498e-17,9.550635065180008e-17,8.713959022511225e-11,8.713959022511225e-11,8.713959022511225e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,364,2,1.5957691216057308,15.583682828180965,156.49999999999997,454.9999999999999,1528.3203124999998,4443.359374999999,0,0,0,1.5283203124999998e-06,4.443359374999999e-06,2.0,1.9073486328124996e-16,2.52944552671892e-16,1.5618948479573616e-09,1.5618948479573616e-09,1.5618948479573616e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,365,5,2.5231325220201604,24.63996603535313,92.49999999999999,457.3,903.3203124999999,4465.8203125,0,0,0,9.033203124999999e-07,4.4658203125e-06,5.0,4.768371582031249e-16,4.7803741215091e-16,3.1028407788388145e-10,3.5407228521278926e-10,1.3513124856825015e-10,8.757641465781565e-11,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240320383e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,366,4,2.256758334191025,22.03865560733423,424.9999999999999,458.9999999999999,4150.390624999999,4482.421874999999,0,0,0,4.1503906249999995e-06,4.4824218749999995e-06,4.0,3.814697265624999e-16,3.83304961632895e-16,1.2713021325918597e-10,2.0008070591258053e-10,5.4179720605791415e-11,7.295049265339456e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,367,1,1.1283791670955126,11.019327803667116,511.5,458.5,4995.1171875,4477.5390625,0,0,0,4.9951171875e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.591538212181842e-17,5.067032302262621e-10,5.067032302262621e-10,5.067032302262621e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,368,2,1.5957691216057308,15.583682828180965,429.0,460.5,4189.453125,4497.0703125,0,0,0,4.1894531249999996e-06,4.4970703125e-06,2.0,1.9073486328124996e-16,1.9184282562867369e-16,2.0460979463811572e-11,2.0460979463811572e-11,2.0460979463811572e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,369,2,1.5957691216057308,15.583682828180965,511.5,460.9999999999999,4995.1171875,4501.953124999999,0,0,0,4.9951171875e-06,4.5019531249999995e-06,2.0,1.9073486328124996e-16,1.9268623808524303e-16,7.321605245696161e-11,9.480745772364431e-11,5.1624647190278915e-11,2.1591405266682697e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,370,2,1.5957691216057308,15.583682828180965,419.5,463.0,4096.6796875,4521.484375,0,0,0,4.0966796875e-06,4.521484375e-06,2.0,1.9073486328124996e-16,1.9160843255320799e-16,2.646911508045144e-10,2.646911508045144e-10,2.646911508045144e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,371,1,1.1283791670955126,11.019327803667116,429.4999999999999,462.5,4194.335937499999,4516.6015625,0,0,0,4.194335937499999e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.564942465323111e-17,2.0862116250299089e-10,2.0862116250299089e-10,2.0862116250299089e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,372,1,1.1283791670955126,11.019327803667116,416.49999999999994,464.5,4067.3828124999995,4536.1328125,0,0,0,4.0673828124999994e-06,4.5361328125e-06,1.0,9.536743164062498e-17,9.593373325644445e-17,2.756120364989953e-10,2.756120364989953e-10,2.756120364989953e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,373,7,2.985410660720923,29.154400983602766,474.2142857142857,469.4999999999999,4630.998883928572,4584.960937499999,0,0,0,4.630998883928571e-06,4.5849609374999995e-06,7.0,6.675720214843749e-16,6.689565494671038e-16,2.2245032669436067e-10,2.7986870148454537e-10,1.8325294500355062e-10,4.550526890352359e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,374,4,2.256758334191025,22.03865560733423,471.25,470.2499999999999,4602.05078125,4592.285156249999,0,0,0,4.60205078125e-06,4.592285156249999e-06,4.0,3.814697265624999e-16,3.8297744317853657e-16,2.603391432202276e-10,3.374253414369046e-10,1.8325294500355062e-10,7.708619821667699e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,375,1,1.1283791670955126,11.019327803667116,478.4999999999999,469.4999999999999,4672.851562499999,4584.960937499999,0,0,0,4.672851562499999e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.557590048455103e-17,2.6504729911504537e-10,2.6504729911504537e-10,2.6504729911504537e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,376,2,1.5957691216057308,15.583682828180965,509.9999999999999,469.4999999999999,4980.468749999999,4584.960937499999,0,0,0,4.9804687499999995e-06,4.5849609374999995e-06,2.0,1.9073486328124996e-16,1.9154673057476307e-16,4.854931194166065e-10,4.854931194166065e-10,4.854931194166065e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,377,4,2.256758334191025,22.03865560733423,414.7499999999999,472.2499999999999,4050.292968749999,4611.816406249999,0,0,0,4.050292968749999e-06,4.611816406249999e-06,4.0,3.814697265624999e-16,3.8273171252945207e-16,1.6532796615815235e-10,1.6532796615815235e-10,1.6532796615815235e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,378,2,1.5957691216057308,15.583682828180965,509.9999999999999,471.5,4980.468749999999,4604.4921875,0,0,0,4.9804687499999995e-06,4.6044921875e-06,2.0,1.9073486328124996e-16,1.912106081418828e-16,5.392587575722575e-10,5.392587575722575e-10,5.392587575722575e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,379,5,2.5231325220201604,24.63996603535313,484.1,474.3,4727.5390625,4631.8359375,0,0,0,4.7275390625e-06,4.6318359375e-06,5.0,4.768371582031249e-16,4.775112194437892e-16,5.5725558415462583e-11,9.839453380459058e-11,2.7279574822710588e-11,3.483907251691229e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454426e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,380,10,3.5682482323055424,34.84617414360881,510.1,474.69999999999993,4981.4453125,4635.742187499999,0,0,0,4.9814453125e-06,4.6357421874999995e-06,10.0,9.536743164062499e-16,9.550954818091416e-16,2.1927885705227678e-10,5.757598110756912e-10,2.6720554053115783e-11,2.033066505427951e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.4607745456571295e-08,1.4700304169693016e-08,2.847325096571822e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,381,11,3.742410318509555,36.54697576669488,294.1363636363636,478.22727272727263,2872.4254261363635,4670.188210227272,0,0,0,2.8724254261363633e-06,4.6701882102272725e-06,11.0,1.0490417480468747e-15,1.051238620157291e-15,2.5099323110890447e-10,4.775080585123128e-10,9.462082097404463e-11,1.3534923065283365e-10,1.8273487883347434e-08,3.238891396831445e-08,3.135763804531791e-08,1.145213792502939e-08,3.275630825863978e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,382,1,1.1283791670955126,11.019327803667116,323.49999999999994,477.5,3159.1796874999995,4663.0859375,0,0,0,3.1591796874999996e-06,4.6630859375e-06,1.0,9.536743164062498e-17,9.540476109625519e-17,2.1649141393776293e-11,2.1649141393776293e-11,2.1649141393776293e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,383,624,28.18690255978371,275.2627203103878,497.0016025641025,498.3445512820512,4853.5312750400635,4866.646008613781,0,0,0,4.853531275040063e-06,4.866646008613781e-06,624.0,5.950927734374999e-14,5.970743054799375e-14,1.6253138284802497e-09,4.924568529475498e-09,1.781823020527647e-11,1.268204452011193e-09,1.376313601551939e-07,2.439452343124374e-07,1.7506789736772926e-07,1.224934550882356e-07,2.0453810915963138e-07,5.789586027478976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,384,7,2.985410660720923,29.154400983602766,321.49999999999994,480.2142857142856,3139.6484374999995,4689.592633928571,0,0,0,3.1396484374999996e-06,4.689592633928571e-06,7.0,6.675720214843749e-16,6.69617449592696e-16,2.415550718414225e-10,3.1347120878331034e-10,2.0911989393937231e-10,4.590455423221056e-11,1.4577200491801383e-08,2.583741514711514e-08,2.31760822710418e-08,9.906471759520662e-09,2.4414223850028454e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,385,55,8.368283871884005,81.72152218636724,464.69999999999993,484.7545454545454,4538.085937499999,4733.931107954545,0,0,0,4.538085937499999e-06,4.733931107954545e-06,55.0,5.245208740234374e-15,5.263863871842276e-15,6.82834872797575e-10,1.76264375922476e-09,1.6774145538130922e-11,4.669361954840382e-10,4.0860761093183614e-08,7.242381335054358e-08,6.050649774170423e-08,3.0875172923132054e-08,6.991454072940268e-08,2.2881555821226192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,386,1,1.1283791670955126,11.019327803667116,353.49999999999994,479.5,3452.1484374999995,4682.6171875,0,0,0,3.4521484374999995e-06,4.6826171875e-06,1.0,9.536743164062498e-17,9.566479222405866e-17,1.3834956422689019e-11,1.3834956422689019e-11,1.3834956422689019e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,387,2,1.5957691216057308,15.583682828180965,357.0,479.5,3486.328125,4682.6171875,0,0,0,3.486328125e-06,4.6826171875e-06,2.0,1.9073486328124996e-16,1.922021372841319e-16,1.843405050724977e-10,1.843405050724977e-10,1.843405050724977e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
