source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,457,1,1.1283791670955126,11.019327803667116,263.49999999999994,450.4999999999999,2573.2421874999995,4399.414062499999,0,0,0,2.5732421874999998e-06,4.3994140624999995e-06,1.0,9.536743164062498e-17,9.536803582567393e-17,8.09471935895907e-12,8.09471935895907e-12,8.09471935895907e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,458,19,4.918490759365935,48.03213632193296,270.81578947368416,451.2368421052631,2644.685444078947,4406.60978618421,0,0,0,2.6446854440789473e-06,4.40660978618421e-06,19.0,1.8119812011718747e-15,1.812074814591138e-15,2.366870363962871e-11,4.867279283288455e-11,7.545002294472976e-13,1.6681570118309713e-11,2.401606816096648e-08,4.2567372495514386e-08,5.639010971652732e-08,1.3825817874651775e-08,6.039842611921422e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,459,6,2.763953195770684,26.991730427448086,216.99999999999994,452.4999999999999,2119.1406249999995,4418.945312499999,0,0,0,2.1191406249999996e-06,4.4189453124999995e-06,6.0,5.722045898437499e-16,5.722190940793303e-16,2.6213223236637033e-11,3.536388594305332e-11,9.296275051746776e-12,9.45817032538246e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,460,4,2.256758334191025,22.03865560733423,276.0,452.4999999999999,2695.3125,4418.945312499999,0,0,0,2.6953125e-06,4.4189453124999995e-06,4.0,3.814697265624999e-16,3.8149725595050347e-16,2.948124603200237e-11,3.9574699487846934e-11,2.1215423127827483e-12,1.584107009466375e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586645e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,461,1,1.1283791670955126,11.019327803667116,281.5,452.4999999999999,2749.0234375,4418.945312499999,0,0,0,2.7490234375e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.536791103388766e-17,6.722329950228534e-14,6.722329950228534e-14,6.722329950228534e-14,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,462,2,1.5957691216057308,15.583682828180965,115.5,458.0,1127.9296875,4472.65625,0,0,0,1.1279296875e-06,4.47265625e-06,2.0,1.9073486328124996e-16,1.9073550014568872e-16,9.719385057591513e-12,9.719385057591513e-12,9.719385057591513e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,463,26,5.753627391751592,56.18776749757414,94.49999999999999,458.9999999999999,922.8515624999999,4482.421874999999,0,0,0,9.228515624999999e-07,4.4824218749999995e-06,26.0,2.4795532226562493e-15,2.47965138101526e-15,7.19571176297288e-11,1.0656558967781437e-10,1.0333516286297077e-12,3.3330041251541386e-11,2.809388374878707e-08,4.979511243742953e-08,7.245621006012001e-08,1.1147109240018486e-08,6.422337127913042e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,464,7,2.985410660720923,29.154400983602766,104.78571428571429,458.92857142857144,1023.2979910714287,4481.724330357143,0,0,0,1.0232979910714286e-06,4.481724330357143e-06,7.0,6.675720214843749e-16,6.675762977229616e-16,9.308049593230165e-12,1.2861486327341153e-11,2.202026362633521e-12,4.2470676402570235e-12,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068573e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,465,1,1.1283791670955126,11.019327803667116,113.5,458.5,1108.3984375,4477.5390625,0,0,0,1.1083984375e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.536793112980047e-17,1.6223514664037095e-11,1.6223514664037095e-11,1.6223514664037095e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,466,3,1.9544100476116797,19.08603562120781,334.5,459.4999999999999,3266.6015625,4487.304687499999,0,0,0,3.2666015625e-06,4.487304687499999e-06,3.0,2.8610229492187495e-16,2.8610505853152273e-16,4.224561288744766e-12,4.224561288744766e-12,4.224561288744766e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,467,6,2.763953195770684,26.991730427448086,185.49999999999997,460.9999999999999,1811.5234374999998,4501.953124999999,0,0,0,1.8115234374999999e-06,4.5019531249999995e-06,6.0,5.722045898437499e-16,5.722696347418347e-16,2.3660236830903293e-11,3.338877137972209e-11,6.88640255507308e-12,1.1911369205147444e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,468,4,2.256758334191025,22.03865560733423,220.99999999999994,462.0,2158.2031249999995,4511.71875,0,0,0,2.1582031249999997e-06,4.51171875e-06,4.0,3.814697265624999e-16,3.8147521895217066e-16,3.453110090720643e-12,3.453110090720643e-12,3.453110090720643e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,469,1,1.1283791670955126,11.019327803667116,49.5,464.5,483.3984375,4536.1328125,0,0,0,4.833984375e-07,4.5361328125e-06,1.0,9.536743164062498e-17,9.53676552221299e-17,4.729426468114134e-12,4.729426468114134e-12,4.729426468114134e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,470,28,5.970821321441846,58.30880196720553,33.285714285714285,466.7142857142856,325.05580357142856,4557.756696428571,0,0,0,3.2505580357142854e-07,4.557756696428571e-06,28.0,2.6702880859374995e-15,2.670747848421498e-15,4.990969885579192e-11,7.793817598173484e-11,1.1818357451717302e-11,2.351032250879038e-11,2.9154400983602765e-08,5.167483029423028e-08,1.190459078542702e-07,8.293104243218771e-09,1.0786553106558851e-07,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,471,1,1.1283791670955126,11.019327803667116,49.5,466.5,483.3984375,4555.6640625,0,0,0,4.833984375e-07,4.5556640625e-06,1.0,9.536743164062498e-17,9.538330536493619e-17,4.729426468114134e-12,4.729426468114134e-12,4.729426468114134e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,472,429,23.371344948277684,228.23579051052425,481.03613053613043,473.0897435897436,4697.618462266899,4620.01702724359,0,0,0,4.697618462266899e-06,4.62001702724359e-06,429.0,4.091262817382812e-14,4.0916305993442325e-14,1.0642738164583643e-10,3.4575314538818864e-10,1.3836643311441755e-12,8.661170527765622e-11,1.1411789525526212e-07,2.0226870290242165e-07,3.267160874362647e-07,5.159869422027675e-08,4.151605822812555e-07,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,473,5,2.5231325220201604,24.63996603535313,456.5,468.5,4458.0078125,4575.1953125,0,0,0,4.4580078125e-06,4.5751953125e-06,5.0,4.768371582031249e-16,4.768583432994652e-16,8.023825998817486e-12,1.4478508972254059e-11,7.706465021195301e-13,5.512362469323589e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,474,36,6.770275002573076,66.11596682200269,9.444444444444445,471.16666666666663,92.23090277777777,4601.236979166666,0,0,0,9.223090277777778e-08,4.601236979166666e-06,36.0,3.433227539062499e-15,3.433999424208891e-15,5.21231846736284e-11,1.14816816930282e-10,1.7675600247310179e-12,2.98761677175355e-11,3.3057983411001345e-08,5.8593749999999995e-08,8.768193423369592e-08,1.3361720661077937e-08,7.873490224407257e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,475,46,7.653039857325812,74.73671735669738,372.49999999999994,471.0,3637.6953124999995,4599.609375,0,0,0,3.6376953124999996e-06,4.599609375e-06,46.0,4.386901855468749e-15,4.387257592332671e-15,7.349638661745464e-11,1.4014893796371502e-10,1.0318920174854575e-11,3.7608049224228105e-11,3.736835867834869e-08,6.623369124145769e-08,1.281917562602123e-07,1.1147109240018492e-08,1.1272848027944539e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,476,479,24.695783889727878,241.1697645481238,51.92797494780793,475.5,507.10913034968684,4643.5546875,0,0,0,5.071091303496868e-07,4.6435546875e-06,479.0,4.568099975585937e-14,4.568405055555556e-14,8.417999631919381e-11,2.3877056655355017e-10,1.1375225224549907e-12,6.262695149247017e-11,1.205848822740619e-07,2.1373113894764929e-07,4.770850400404116e-07,3.44358470065219e-08,5.084172365269348e-07,3.255106155732454e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,477,2,1.5957691216057308,15.583682828180965,175.99999999999997,473.5,1718.7499999999998,4624.0234375,0,0,0,1.7187499999999998e-06,4.6240234375e-06,2.0,1.9073486328124996e-16,1.9073849533081897e-16,1.4917463941459002e-12,1.4917463941459002e-12,1.4917463941459002e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,478,1,1.1283791670955126,11.019327803667116,87.49999999999999,478.4999999999999,854.4921874999999,4672.851562499999,0,0,0,8.544921874999999e-07,4.672851562499999e-06,1.0,9.536743164062498e-17,9.536851550298449e-17,2.1456474648650237e-12,2.1456474648650237e-12,2.1456474648650237e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,479,11,3.742410318509555,36.54697576669488,97.5,478.4999999999999,952.1484375,4672.851562499999,0,0,0,9.521484375e-07,4.672851562499999e-06,11.0,1.0490417480468747e-15,1.0491749965549878e-15,2.737005355746041e-11,4.140262220970459e-11,1.4013229249351536e-11,9.671246515210029e-12,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173477e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,480,4,2.256758334191025,22.03865560733423,170.0,479.0,1660.15625,4677.734375,0,0,0,1.66015625e-06,4.677734375e-06,4.0,3.814697265624999e-16,3.815289425071302e-16,2.478274384741865e-12,2.478274384741865e-12,2.478274384741865e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,481,4,2.256758334191025,22.03865560733423,173.99999999999997,479.0,1699.2187499999998,4677.734375,0,0,0,1.6992187499999998e-06,4.677734375e-06,4.0,3.814697265624999e-16,3.8151633848687693e-16,1.967040190541418e-11,1.967040190541418e-11,1.967040190541418e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,482,17,4.652426491681278,45.43385245782498,6.088235294117647,480.3823529411764,59.455422794117645,4691.233915441176,0,0,0,5.945542279411764e-08,4.691233915441176e-06,17.0,1.6212463378906247e-15,1.621367973733708e-15,2.165311215356301e-11,4.889782541578589e-11,2.066413264122637e-12,1.6278318122409935e-11,2.271692622891249e-08,4.0264703375172463e-08,3.3954984355905937e-08,1.6108887865770556e-08,3.718849028659541e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,483,26,5.753627391751592,56.18776749757414,163.19230769230765,481.2307692307692,1593.674879807692,4699.5192307692305,0,0,0,1.593674879807692e-06,4.699519230769231e-06,26.0,2.4795532226562493e-15,2.4797101873139016e-15,4.0875711313078425e-11,1.0067061587255992e-10,1.4278168102541138e-12,3.335658036701477e-11,2.809388374878707e-08,4.979511243742953e-08,3.884481969748651e-08,2.137866247703984e-08,4.058066893207508e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,484,9,3.385137501286538,33.057983411001345,503.5,479.5,4916.9921875,4682.6171875,0,0,0,4.9169921874999996e-06,4.6826171875e-06,9.0,8.583068847656248e-16,8.586464453096976e-16,5.248469791516669e-11,1.0306013685031921e-10,2.1086765198816106e-11,3.0604044027146734e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,485,8,3.1915382432114616,31.16736565636193,37.99999999999999,480.9999999999999,371.09374999999994,4697.265624999999,0,0,0,3.7109374999999997e-07,4.697265624999999e-06,8.0,7.629394531249998e-16,7.629656185171666e-16,7.331988349099479e-13,1.0859190090277677e-12,3.8047866079212815e-13,3.5272017411781974e-13,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771583e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,486,2,1.5957691216057308,15.583682828180965,448.4999999999999,480.9999999999999,4379.882812499999,4697.265624999999,0,0,0,4.379882812499999e-06,4.697265624999999e-06,2.0,1.9073486328124996e-16,1.9075763197094937e-16,5.0681371362364584e-12,5.0681371362364584e-12,5.0681371362364584e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,487,10,3.5682482323055424,34.84617414360881,111.59999999999998,482.3,1089.8437499999998,4709.9609375,0,0,0,1.0898437499999998e-06,4.7099609375e-06,10.0,9.536743164062499e-16,9.53698586862129e-16,1.785671591681511e-11,3.298162441239129e-11,3.05801736035216e-12,1.2856617540631484e-11,1.7423087071804404e-08,3.0881617775081825e-08,4.3597512566776414e-08,8.125527303606942e-09,4.0264856791953456e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,488,88,10.585134856802455,103.37045758596147,135.3181818181818,482.27272727272714,1321.4666193181818,4709.694602272726,0,0,0,1.3214666193181817e-06,4.7096946022727265e-06,88.0,8.392333984374998e-15,8.39319148964131e-15,8.507962415435692e-11,1.7266859374939435e-10,7.1618149673781924e-12,4.2930934284158884e-11,5.1685228792980733e-08,9.160968280905135e-08,2.0096798819459495e-07,1.5508799172161834e-08,1.8580513247962184e-07,1.9530989215750986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,489,4,2.256758334191025,22.03865560733423,170.0,482.0,1660.15625,4707.03125,0,0,0,1.66015625e-06,4.70703125e-06,4.0,3.814697265624999e-16,3.8147264589527413e-16,9.05059051974573e-12,9.05059051974573e-12,9.05059051974573e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,490,4,2.256758334191025,22.03865560733423,42.99999999999999,484.0,419.92187499999994,4726.5625,0,0,0,4.1992187499999994e-07,4.7265625e-06,4.0,3.814697265624999e-16,3.8148344985042266e-16,6.083285455738153e-12,6.083285455738153e-12,6.083285455738153e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,491,18,4.787307364817192,46.751048484542885,51.49999999999999,484.0,502.92968749999994,4726.5625,0,0,0,5.029296874999999e-07,4.7265625e-06,18.0,1.7166137695312496e-15,1.716779233935525e-15,2.7884217934926716e-11,4.573268036954992e-11,1.6123569251266015e-12,1.6386309518665347e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037553e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,492,9,3.385137501286538,33.057983411001345,109.49999999999997,484.4999999999999,1069.3359374999998,4731.445312499999,0,0,0,1.0693359374999998e-06,4.7314453124999995e-06,9.0,8.583068847656248e-16,8.583441122053426e-16,1.4749390962627455e-11,2.7752663674395313e-11,6.9955805195838175e-12,5.690890539346543e-12,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481179e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,493,6,2.763953195770684,26.991730427448086,435.4999999999999,484.9999999999999,4252.929687499999,4736.328124999999,0,0,0,4.2529296874999995e-06,4.736328124999999e-06,6.0,5.722045898437499e-16,5.722158899735653e-16,1.3746838639264315e-11,1.5128285473067322e-11,1.3056115222362813e-11,9.76830424030791e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,494,2,1.5957691216057308,15.583682828180965,440.4999999999999,484.9999999999999,4301.757812499999,4736.328124999999,0,0,0,4.301757812499999e-06,4.736328124999999e-06,2.0,1.9073486328124996e-16,1.9074494021818388e-16,8.608233897549944e-12,8.608233897549944e-12,8.608233897549944e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,495,4,2.256758334191025,22.03865560733423,4.0,485.5,39.0625,4741.2109375,0,0,0,3.9062499999999997e-08,4.7412109375e-06,4.0,3.814697265624999e-16,3.8181154417625172e-16,9.561568555229426e-11,1.0999980821099405e-10,7.406624116121779e-11,1.5250373845409674e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586387e-08,4.8779296875e-09
