source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,358,1,1.1283791670955126,11.019327803667116,444.4999999999999,351.5,4340.820312499999,3432.6171875,0,0,0,4.340820312499999e-06,3.4326171875e-06,1.0,9.536743164062498e-17,1.0299188675131597e-16,2.792124060374493e-10,2.792124060374493e-10,2.792124060374493e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,359,6,2.763953195770684,26.991730427448086,99.66666666666666,353.33333333333326,973.3072916666665,3450.5208333333326,0,0,0,9.733072916666665e-07,3.4505208333333328e-06,6.0,5.722045898437499e-16,6.484338894068886e-16,1.4163563887250697e-09,4.534438692548527e-09,3.5194807860985095e-10,1.4166973939834266e-09,1.3495865213724042e-08,2.392079826936697e-08,1.771467514147776e-08,1.2227655615414e-08,2.0716859680727594e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,360,1,1.1283791670955126,11.019327803667116,74.49999999999999,353.49999999999994,727.5390624999999,3452.1484374999995,0,0,0,7.275390624999999e-07,3.4521484374999995e-06,1.0,9.536743164062498e-17,1.0037153771306316e-16,3.0533580271882315e-10,3.0533580271882315e-10,3.0533580271882315e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,361,1,1.1283791670955126,11.019327803667116,118.49999999999997,353.49999999999994,1157.2265624999998,3452.1484374999995,0,0,0,1.1572265624999999e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,1.0844263022688819e-16,1.3138862078634415e-09,1.3138862078634415e-09,1.3138862078634415e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,362,5,2.5231325220201604,24.63996603535313,388.1,354.69999999999993,3790.0390625,3463.8671874999995,0,0,0,3.7900390625e-06,3.4638671874999994e-06,5.0,4.768371582031249e-16,6.561312265145169e-16,1.0449691720400232e-09,1.4970065302218383e-09,1.2483942641425383e-10,5.744097247595224e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,363,7,2.985410660720923,29.154400983602766,394.7857142857143,354.49999999999994,3855.3292410714284,3461.9140624999995,0,0,0,3.8553292410714284e-06,3.4619140624999996e-06,7.0,6.675720214843749e-16,8.574488406397951e-16,2.184200289063714e-09,3.6283884559840694e-09,1.0710743655372278e-09,1.0894813000592558e-09,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223728e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,364,2,1.5957691216057308,15.583682828180965,116.0,354.49999999999994,1132.8125,3461.9140624999995,0,0,0,1.1328125e-06,3.4619140624999996e-06,2.0,1.9073486328124996e-16,2.1660888439581672e-16,1.0034818836363518e-09,1.7891033962862033e-09,2.1786037098650026e-10,7.856215126498515e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,365,1,1.1283791670955126,11.019327803667116,135.49999999999997,354.49999999999994,1323.2421874999998,3461.9140624999995,0,0,0,1.3232421874999999e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,1.0703561000371144e-16,1.5791987139074795e-09,1.5791987139074795e-09,1.5791987139074795e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,366,9,3.385137501286538,33.057983411001345,442.72222222222223,355.83333333333326,4323.459201388889,3474.9348958333326,0,0,0,4.323459201388889e-06,3.4749348958333326e-06,9.0,8.583068847656248e-16,1.004412680372151e-15,2.6840858135931205e-09,4.6205896996183095e-09,2.0653754382334984e-09,9.178458904443381e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.863930006549173e-08,1.572676971730123e-08,2.18422658786596e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,367,1,1.1283791670955126,11.019327803667116,448.4999999999999,354.49999999999994,4379.882812499999,3461.9140624999995,0,0,0,4.379882812499999e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,1.6137517811779852e-16,1.8237228328043776e-09,1.8237228328043776e-09,1.8237228328043776e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,368,1,1.1283791670955126,11.019327803667116,115.5,356.49999999999994,1127.9296875,3481.4453124999995,0,0,0,1.1279296875e-06,3.4814453124999996e-06,1.0,9.536743164062498e-17,1.0334678885809224e-16,1.1926894083235928e-09,1.1926894083235928e-09,1.1926894083235928e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,369,5,2.5231325220201604,24.63996603535313,119.49999999999997,357.49999999999994,1166.9921874999998,3491.2109374999995,0,0,0,1.1669921874999999e-06,3.4912109374999996e-06,5.0,4.768371582031249e-16,5.289078834487708e-16,2.971020529359084e-09,2.987216253014815e-09,2.960223380255264e-09,1.3223752990554291e-11,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948702e-09,2.071601898007514e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,370,2,1.5957691216057308,15.583682828180965,134.99999999999997,356.49999999999994,1318.3593749999998,3481.4453124999995,0,0,0,1.3183593749999999e-06,3.4814453124999996e-06,2.0,1.9073486328124996e-16,2.065264035303923e-16,7.697077232612989e-10,7.697077232612989e-10,7.697077232612989e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,371,2,1.5957691216057308,15.583682828180965,404.5,357.0,3950.1953125,3486.328125,0,0,0,3.9501953125e-06,3.486328125e-06,2.0,1.9073486328124996e-16,2.2908085003633135e-16,3.944396802290152e-09,3.944396802290152e-09,3.944396802290152e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,372,3,1.9544100476116797,19.08603562120781,450.8333333333333,357.16666666666663,4402.669270833333,3487.9557291666665,0,0,0,4.402669270833333e-06,3.4879557291666666e-06,3.0,2.8610229492187495e-16,3.7241217220884695e-16,2.2297851885519148e-09,2.5383687982697758e-09,1.6126179691161923e-09,4.3640312598904525e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,373,3,1.9544100476116797,19.08603562120781,28.166666666666668,358.16666666666663,275.0651041666667,3497.7213541666665,0,0,0,2.7506510416666666e-07,3.4977213541666666e-06,3.0,2.8610229492187495e-16,2.999114102074194e-16,1.0909306049669798e-09,1.2536697587514375e-09,7.654522973980645e-10,2.3014791841110083e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.381069145194117e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,374,25,5.641895835477563,55.09663901833557,394.06,362.82,3848.2421875,3543.1640625,0,0,0,3.8482421875e-06,3.5431640625e-06,25.0,2.3841857910156247e-15,3.0435595534435267e-15,5.4783346966665245e-09,9.268529166376012e-09,1.3990774025690043e-10,2.4411586803018438e-09,2.7548319509167786e-08,4.8828124999999996e-08,5.000842264376738e-08,1.6090547422334154e-08,5.281582996478343e-08,1.4647734982400975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,375,1,1.1283791670955126,11.019327803667116,105.5,359.49999999999994,1030.2734375,3510.7421874999995,0,0,0,1.0302734375e-06,3.5107421874999997e-06,1.0,9.536743164062498e-17,1.0343563961510882e-16,3.9040115038470037e-10,3.9040115038470037e-10,3.9040115038470037e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,376,10,3.5682482323055424,34.84617414360881,155.2,360.99999999999994,1515.6249999999998,3525.3906249999995,0,0,0,1.5156249999999998e-06,3.5253906249999995e-06,10.0,9.536743164062499e-16,9.746832471356702e-16,6.359224830789512e-10,1.173436490408042e-09,2.3686486513954744e-10,3.8779382961273587e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.3033681424315673e-08,1.40154032537329e-08,2.4662867266240072e-08,1.0375246349673529e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,377,1,1.1283791670955126,11.019327803667116,98.5,360.49999999999994,961.9140625,3520.5078124999995,0,0,0,9.619140625e-07,3.5205078124999997e-06,1.0,9.536743164062498e-17,1.0564890753501321e-16,1.6012910608441359e-09,1.6012910608441359e-09,1.6012910608441359e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,378,1,1.1283791670955126,11.019327803667116,91.49999999999999,361.49999999999994,893.5546874999999,3530.2734374999995,0,0,0,8.935546874999999e-07,3.5302734374999997e-06,1.0,9.536743164062498e-17,1.0143135693281757e-16,3.1261111707289965e-10,3.1261111707289965e-10,3.1261111707289965e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,379,996,35.61104585035691,347.76411963239167,162.34839357429718,395.02108433734935,1585.4335309989958,3857.627776731927,0,0,0,1.5854335309989957e-06,3.857627776731927e-06,996.0,9.498596191406248e-14,9.924728224866772e-14,4.377266469042014e-09,1.4714448591910395e-08,1.2412581882530598e-11,3.1497673253231658e-09,1.7388205981619584e-07,3.081979265245996e-07,3.0619727773499733e-07,1.1202212476049642e-07,3.3866002842571356e-07,7.398753578687547e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,380,2,1.5957691216057308,15.583682828180965,152.49999999999997,363.99999999999994,1489.2578124999998,3554.6874999999995,0,0,0,1.4892578124999999e-06,3.5546874999999996e-06,2.0,1.9073486328124996e-16,1.9945950006170118e-16,1.1776594333574541e-10,1.1776594333574541e-10,1.1776594333574541e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,381,5,2.5231325220201604,24.63996603535313,44.1,367.29999999999995,430.6640625,3586.9140624999995,0,0,0,4.306640625e-07,3.5869140624999996e-06,5.0,4.768371582031249e-16,5.101015514874462e-16,1.9225591492330768e-09,2.069211205125904e-09,1.8247911119711921e-09,1.1974090222251508e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453897e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,382,1,1.1283791670955126,11.019327803667116,117.49999999999997,366.5,1147.4609374999998,3579.1015625,0,0,0,1.1474609374999998e-06,3.5791015625e-06,1.0,9.536743164062498e-17,1.0404924148435487e-16,6.32502736288359e-11,6.32502736288359e-11,6.32502736288359e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,383,2,1.5957691216057308,15.583682828180965,121.5,366.99999999999994,1186.5234375,3583.9843749999995,0,0,0,1.1865234375e-06,3.5839843749999997e-06,2.0,1.9073486328124996e-16,1.932350664399304e-16,7.235944425937856e-10,7.235944425937856e-10,7.235944425937856e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,384,1612,45.30410738678208,442.42292369904374,351.0440446650124,413.008064516129,3428.1644986817614,4033.2818800403224,1,0,0,3.4281644986817614e-06,4.0332818800403225e-06,1612.0,1.5373229980468746e-13,1.6106091168630052e-13,1.1332928244413367e-08,3.058352344950471e-08,3.3055770065137023e-11,7.2672366163974155e-09,2.2121146184952186e-07,3.920871074196236e-07,4.186268519748204e-07,1.2959328306848342e-07,4.112070111729532e-07,1.3964207623256087e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,385,4,2.256758334191025,22.03865560733423,154.0,368.99999999999994,1503.90625,3603.5156249999995,0,0,0,1.50390625e-06,3.6035156249999997e-06,4.0,3.814697265624999e-16,4.0282062209847926e-16,7.675625976810523e-10,9.56423594380636e-10,2.0097960758230118e-10,3.27116841851777e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,386,13,4.068428945128219,39.73075141726777,246.57692307692307,370.9615384615384,2407.9777644230767,3622.671274038461,0,0,0,2.4079777644230767e-06,3.622671274038461e-06,13.0,1.2397766113281247e-15,1.3134295368420279e-15,1.5083335153027017e-09,5.373191002878651e-09,3.2949997689841026e-10,1.6662281393161164e-09,1.986537570863388e-08,3.5210461674453015e-08,3.094489420386137e-08,1.4279435935581177e-08,3.275490201415745e-08,1.0375279785600895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,387,25,5.641895835477563,55.09663901833557,142.3,374.8999999999999,1389.6484375,3661.132812499999,0,0,0,1.3896484375e-06,3.6611328124999993e-06,25.0,2.3841857910156247e-15,2.4556531126447104e-15,1.2213802062481152e-09,4.299576452522979e-09,1.3051449536404473e-10,1.2580070545022487e-09,2.7548319509167786e-08,4.8828124999999996e-08,4.5975451977961524e-08,1.783262828842436e-08,4.809066811172764e-08,1.5092602060869988e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,388,2,1.5957691216057308,15.583682828180965,123.99999999999997,371.49999999999994,1210.9374999999998,3627.9296874999995,0,0,0,1.2109374999999998e-06,3.6279296874999996e-06,2.0,1.9073486328124996e-16,1.9655461652830053e-16,5.000171377900027e-10,5.000171377900027e-10,5.000171377900027e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,389,1,1.1283791670955126,11.019327803667116,239.5,371.49999999999994,2338.8671875,3627.9296874999995,0,0,0,2.3388671875e-06,3.6279296874999996e-06,1.0,9.536743164062498e-17,9.848997329270923e-17,8.867372321775265e-10,8.867372321775265e-10,8.867372321775265e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,390,1,1.1283791670955126,11.019327803667116,150.49999999999997,372.49999999999994,1469.7265624999998,3637.6953124999995,0,0,0,1.4697265624999998e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,1.188959109796949e-16,3.6579760413838785e-09,3.6579760413838785e-09,3.6579760413838785e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,391,2,1.5957691216057308,15.583682828180965,138.5,374.0,1352.5390625,3652.34375,0,0,0,1.3525390625e-06,3.65234375e-06,2.0,1.9073486328124996e-16,1.973868172442603e-16,3.709444114973018e-10,3.709444114973018e-10,3.709444114973018e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,392,1,1.1283791670955126,11.019327803667116,246.49999999999994,375.49999999999994,2407.2265624999995,3666.9921874999995,0,0,0,2.4072265624999997e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,9.793832447765923e-17,8.98662290353635e-10,8.98662290353635e-10,8.98662290353635e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,393,47,7.735777827895049,75.54470535053758,271.6914893617021,380.58510638297867,2653.237200797872,3716.651429521276,0,0,0,2.653237200797872e-06,3.716651429521276e-06,47.0,4.482269287109374e-15,4.599487228773504e-15,2.38563505279353e-09,6.594266662682365e-09,6.543103101312801e-11,1.662191441402675e-09,3.7772352675268796e-08,6.694975195704144e-08,4.6651338478620355e-08,3.10469201646363e-08,5.0046143511364067e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,394,1,1.1283791670955126,11.019327803667116,111.5,377.49999999999994,1088.8671875,3686.5234374999995,0,0,0,1.0888671874999999e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,1.017987174871136e-16,1.9018232846863765e-09,1.9018232846863765e-09,1.9018232846863765e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,395,2,1.5957691216057308,15.583682828180965,128.0,377.49999999999994,1250.0,3686.5234374999995,0,0,0,1.2499999999999999e-06,3.6865234374999997e-06,2.0,1.9073486328124996e-16,1.938710656082637e-16,6.120192225969682e-10,6.120192225969682e-10,6.120192225969682e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,396,5,2.5231325220201604,24.63996603535313,135.09999999999997,378.3,1319.3359374999998,3694.3359375,0,0,0,1.3193359374999998e-06,3.6943359375e-06,5.0,4.768371582031249e-16,4.9938766450782065e-16,2.1030833683353388e-09,2.557652656725825e-09,7.956955968950683e-10,6.656109457062486e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,397,910,34.03891869182977,332.4113153499001,301.0747252747252,394.4582417582417,2940.1828640109884,3852.131267170329,0,0,0,2.9401828640109885e-06,3.852131267170329e-06,910.0,8.678436279296873e-14,9.357349067136535e-14,1.5209011901456003e-08,3.267048634929227e-08,3.277449264634478e-11,9.696041372545412e-09,1.6620565767495002e-07,2.945918579882491e-07,2.0037364462822244e-07,1.408629394095437e-07,2.0797665914996217e-07,1.2690590467769598e-07
