source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,492,3,1.9544100476116797,19.08603562120781,446.4999999999999,458.5,4360.351562499999,4477.5390625,0,0,0,4.360351562499999e-06,4.4775390625e-06,3.0,2.8610229492187495e-16,2.8615531549341756e-16,1.125821674200373e-11,1.3337090975100297e-11,7.100468275810598e-12,2.939972134913131e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,493,34,6.579524642479541,64.25317033671426,467.0,458.5,4560.546875,4477.5390625,0,0,0,4.560546875e-06,4.4775390625e-06,34.0,3.2424926757812495e-15,3.2441586637374728e-15,7.771859129491541e-11,2.06110471999095e-10,4.915087384976302e-13,5.83477334306441e-11,3.212658516835713e-08,5.694288959809863e-08,1.8950085708031387e-07,5.5735546200094075e-09,1.6608741554389602e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,494,17,4.652426491681278,45.43385245782498,173.49999999999997,459.4999999999999,1694.3359374999998,4487.304687499999,0,0,0,1.6943359374999998e-06,4.487304687499999e-06,17.0,1.6212463378906247e-15,1.6214787414048655e-15,3.944000244645057e-11,9.909775051495168e-11,3.1190153942828167e-12,3.3751091006086365e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,495,5,2.5231325220201604,24.63996603535313,9.499999999999998,460.5,92.77343749999999,4497.0703125,0,0,0,9.277343749999999e-08,4.4970703125e-06,5.0,4.768371582031249e-16,4.769600473392549e-16,1.5621174682801254e-11,2.204920246937328e-11,2.439698548369319e-12,7.176899321070871e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871473e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,496,4,2.256758334191025,22.03865560733423,21.999999999999996,460.5,214.84374999999997,4497.0703125,0,0,0,2.1484374999999998e-07,4.4970703125e-06,4.0,3.814697265624999e-16,3.815393648239125e-16,2.1733280741480377e-11,2.3233770151546285e-11,1.723181251128265e-11,2.5989238944532053e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,497,3,1.9544100476116797,19.08603562120781,29.499999999999993,460.5,288.08593749999994,4497.0703125,0,0,0,2.8808593749999996e-07,4.4970703125e-06,3.0,2.8610229492187495e-16,2.861996487069796e-16,1.5377918365524033e-11,2.647589131648709e-11,7.176225359439761e-12,8.140868285088237e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541108e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,498,6,2.763953195770684,26.991730427448086,65.0,460.5,634.765625,4497.0703125,0,0,0,6.34765625e-07,4.4970703125e-06,6.0,5.722045898437499e-16,5.723020863459476e-16,4.0986672512352935e-11,5.678412676723949e-11,2.720957750351281e-11,1.2157995406488044e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,499,7,2.985410660720923,29.154400983602766,448.4999999999999,460.5,4379.882812499999,4497.0703125,0,0,0,4.379882812499999e-06,4.4970703125e-06,7.0,6.675720214843749e-16,6.675814519351557e-16,5.683409876117903e-12,1.3337090975100297e-11,1.1051757222853446e-12,5.206083393553277e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,500,4,2.256758334191025,22.03865560733423,155.0,461.4999999999999,1513.671875,4506.835937499999,0,0,0,1.513671875e-06,4.506835937499999e-06,4.0,3.814697265624999e-16,3.8149441289307806e-16,1.4642159872230342e-11,1.8393160323047933e-11,3.518741004209853e-12,6.422326762256029e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,501,48,7.817640190446719,76.34414248483124,9.895833333333332,464.3125,96.63899739583333,4534.3017578125,0,0,0,9.663899739583333e-08,4.5343017578125e-06,48.0,4.577636718749999e-15,4.579336651449657e-15,7.422987818204487e-11,2.5786589619325857e-10,4.51963437317745e-12,7.112479626676501e-11,3.817207124241562e-08,6.765823467065926e-08,7.958598137678167e-08,2.0331087876780655e-08,8.912995899309903e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,502,12,3.9088200952233594,38.17207124241562,454.0,465.0,4433.59375,4541.015625,0,0,0,4.43359375e-06,4.541015625e-06,12.0,1.1444091796874998e-15,1.1444692475164925e-15,3.2949615725492144e-11,6.083203304407452e-11,8.516666843659667e-12,2.3308417928507235e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082175e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,503,1,1.1283791670955126,11.019327803667116,33.49999999999999,465.4999999999999,327.14843749999994,4545.898437499999,0,0,0,3.2714843749999996e-07,4.5458984374999994e-06,1.0,9.536743164062498e-17,9.538400169602963e-17,8.602779757192431e-12,8.602779757192431e-12,8.602779757192431e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,504,21,5.170882945826411,50.496903767836045,379.7857142857142,468.40476190476187,3708.844866071428,4574.26525297619,0,0,0,3.708844866071428e-06,4.57426525297619e-06,21.0,2.0027160644531244e-15,2.0027264353990204e-15,8.261449444241773e-12,1.4367141438519923e-11,5.271035945841825e-13,4.348722384407997e-12,2.524845188391802e-08,4.475171577105312e-08,5.559253953432158e-08,1.2893924601408466e-08,5.25896806479939e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,505,315,20.026743534373637,195.57366732786755,35.68412698412698,470.7698412698412,348.47780257936506,4597.361731150793,0,0,0,3.4847780257936506e-07,4.5973617311507935e-06,315.0,3.0040740966796866e-14,3.004482057547268e-14,1.4666462528242044e-10,3.982499414038902e-10,2.125216788314602e-12,9.491329637447692e-11,9.778683366393377e-08,1.7332264989549654e-07,3.940869610714939e-07,2.6172768423873883e-08,3.6702468515940293e-07,2.4685324779824443e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,506,3,1.9544100476116797,19.08603562120781,507.5,469.4999999999999,4956.0546875,4584.960937499999,0,0,0,4.9560546875e-06,4.5849609374999995e-06,3.0,2.8610229492187495e-16,2.861298995124424e-16,4.97600085725161e-12,5.383253387486214e-12,4.161495796782402e-12,5.759420515685357e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541892e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,507,1,1.1283791670955126,11.019327803667116,373.49999999999994,470.5,3647.4609374999995,4594.7265625,0,0,0,3.6474609374999996e-06,4.5947265625e-06,1.0,9.536743164062498e-17,9.536810014836887e-17,5.351474142363261e-12,5.351474142363261e-12,5.351474142363261e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,508,14,4.222008245644752,41.23054927387454,501.9999999999999,471.5,4902.343749999999,4604.4921875,0,0,0,4.902343749999999e-06,4.6044921875e-06,14.0,1.3351440429687497e-15,1.3352691297407342e-15,4.320813813913414e-11,9.518699511155638e-11,8.524613848701765e-12,3.009096654237653e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501139e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,509,12,3.9088200952233594,38.17207124241562,61.999999999999986,474.4999999999999,605.4687499999999,4633.789062499999,0,0,0,6.054687499999999e-07,4.633789062499999e-06,12.0,1.1444091796874998e-15,1.144472735000512e-15,1.8981951575557457e-11,2.210242461767061e-11,1.5142407384029106e-11,2.486864655757057e-12,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000019e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,510,2,1.5957691216057308,15.583682828180965,206.99999999999997,476.4999999999999,2021.4843749999998,4653.320312499999,0,0,0,2.021484375e-06,4.653320312499999e-06,2.0,1.9073486328124996e-16,1.907369298569367e-16,5.436436045658322e-13,5.436436045658322e-13,5.436436045658322e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,511,302,19.60913925979463,191.49550058393194,471.5198675496688,478.63907284768214,4604.6862065397345,4674.209695778146,0,0,0,4.604686206539735e-06,4.674209695778146e-06,302.0,2.880096435546874e-14,2.88044941145416e-14,1.0345525646624566e-10,4.193442131378574e-10,1.65434879768019e-12,8.286434245605543e-11,9.574775029196597e-08,1.697084687205348e-07,4.440915251374634e-07,2.4148201903964397e-08,4.301889983388631e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,512,168,14.625465582862905,142.82681233264555,16.863095238095237,482.8154761904762,164.6786644345238,4714.994884672619,0,0,0,1.6467866443452379e-07,4.714994884672619e-06,168.0,1.6021728515624995e-14,1.6023838347687034e-14,1.7104960237511517e-10,3.717317848956577e-10,3.3609794165197195e-12,1.0816909911495168e-10,7.141340616632276e-08,1.265769667657785e-07,1.7184457217013358e-07,3.130755122069316e-08,1.6379392826901575e-07,2.929609064216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,513,80,10.092530088080641,98.55986414141252,46.75,479.5,456.54296875,4682.6171875,0,0,0,4.5654296875e-07,4.6826171875e-06,80.0,7.629394531249999e-15,7.630079202417196e-15,8.533669722513609e-11,1.5155145243822446e-10,5.189346203335969e-12,3.675351477814009e-11,4.927993207070625e-08,8.734640537108552e-08,1.9362076082208832e-07,1.366519064240251e-08,2.149000461383493e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,514,2,1.5957691216057308,15.583682828180965,103.99999999999999,479.5,1015.6249999999999,4682.6171875,0,0,0,1.015625e-06,4.6826171875e-06,2.0,1.9073486328124996e-16,1.9073958303280272e-16,7.350104266968188e-13,7.350104266968188e-13,7.350104266968188e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,515,13,4.068428945128219,39.73075141726777,95.26923076923076,481.9615384615384,930.3635817307692,4706.655649038461,0,0,0,9.303635817307691e-07,4.706655649038461e-06,13.0,1.2397766113281247e-15,1.2398263246059994e-15,5.3136015194215316e-11,9.738673372330012e-11,4.635858483098005e-12,3.709481180649956e-11,1.986537570863388e-08,3.5210461674453015e-08,3.680668013619241e-08,1.1019971156980162e-08,3.5547655174676915e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,516,19,4.918490759365935,48.03213632193296,108.71052631578947,481.92105263157896,1061.6262335526314,4706.260279605263,0,0,0,1.0616262335526315e-06,4.706260279605263e-06,19.0,1.8119812011718747e-15,1.8120086964809943e-15,2.93178961684029e-11,5.604766759593933e-11,7.350104266968188e-13,1.821514956031967e-11,2.401606816096648e-08,4.2567372495514386e-08,5.4727383808186664e-08,1.0934616857854746e-08,5.393409640488294e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,517,7,2.985410660720923,29.154400983602766,402.3571428571428,482.7857142857143,3929.268973214285,4714.704241071428,0,0,0,3.929268973214285e-06,4.714704241071428e-06,7.0,6.675720214843749e-16,6.67576611973635e-16,9.271508356419022e-12,9.271508356419022e-12,9.271508356419022e-12,0.0,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727892e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,518,18,4.787307364817192,46.751048484542885,138.5,484.0,1352.5390625,4726.5625,0,0,0,1.3525390625e-06,4.7265625e-06,18.0,1.7166137695312496e-15,1.716734916630721e-15,2.8122552811740894e-11,6.008635336943298e-11,4.974923115389487e-12,1.3475578796915798e-11,2.3375524242271445e-08,4.1432037960149266e-08,6.111072427781077e-08,1.181255849072138e-08,6.039801650593012e-08,1.4648176715750985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,519,101,11.340070282773887,110.74287385521374,428.2128712871287,483.6584158415841,4181.766321163366,4723.22671720297,0,0,0,4.181766321163366e-06,4.72322671720297e-06,101.0,9.632110595703123e-15,9.632592186883488e-15,6.861731414680768e-11,1.3128118277523094e-10,3.3946430504877432e-12,3.792073967503461e-11,5.537143692760687e-08,9.814331661250868e-08,1.8281380109412503e-07,1.7395046008619033e-08,1.7152789596852533e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,520,8,3.1915382432114616,31.16736565636193,47.99999999999999,484.0,468.74999999999994,4726.5625,0,0,0,4.6874999999999996e-07,4.7265625e-06,8.0,7.629394531249998e-16,7.629740923497554e-16,5.0847868890392535e-11,6.943415237877697e-11,3.0137843352541056e-11,1.8646851585641182e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,521,18,4.787307364817192,46.751048484542885,57.5,484.0,561.5234375,4726.5625,0,0,0,5.615234375e-07,4.7265625e-06,18.0,1.7166137695312496e-15,1.7166891140107507e-15,5.836864815331866e-11,9.818140397810864e-11,2.5693045033392826e-11,2.7285220472977997e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037553e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,522,18,4.787307364817192,46.751048484542885,69.5,484.0,678.7109375,4726.5625,0,0,0,6.787109375e-07,4.7265625e-06,18.0,1.7166137695312496e-15,1.7167588466525592e-15,5.280894462031069e-11,8.590315904919507e-11,3.1502989561692324e-11,2.1518284406027173e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.5017306920375635e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,523,4,2.256758334191025,22.03865560733423,89.0,483.5,869.140625,4721.6796875,0,0,0,8.69140625e-07,4.7216796875e-06,4.0,3.814697265624999e-16,3.8148954575284457e-16,2.5804197204727735e-11,5.040114890840005e-11,4.295692411151773e-12,1.8219588873803705e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,524,25,5.641895835477563,55.09663901833557,479.5,484.4999999999999,4682.6171875,4731.445312499999,0,0,0,4.6826171875e-06,4.7314453124999995e-06,25.0,2.3841857910156247e-15,2.385059166604271e-15,4.924373449654932e-11,1.012953904558282e-10,2.0771131446295512e-11,2.0609616273344523e-11,2.7548319509167786e-08,4.8828124999999996e-08,1.3933886550023078e-07,5.57355462000914e-09,1.2216792971871973e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,525,331,20.529059630371258,200.4790979528443,53.32477341389727,490.1404833836858,520.7497403700905,4786.528158043807,0,0,0,5.207497403700906e-07,4.7865281580438065e-06,331.0,3.156661987304687e-14,3.157305341469652e-14,1.323589873664865e-10,3.0842665128766514e-10,3.916430417840094e-12,8.714289504860827e-11,1.0023954897642214e-07,1.776699745962915e-07,4.91302052947357e-07,2.4896065075181004e-08,4.639706996907795e-07,2.4413523662863837e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,526,21,5.170882945826411,50.496903767836045,126.49999999999997,486.4999999999999,1235.3515624999998,4750.976562499999,0,0,0,1.2353515624999999e-06,4.7509765624999995e-06,21.0,2.0027160644531244e-15,2.002903709943793e-15,7.200049609722593e-11,1.3466175434309999e-10,7.955530040159808e-12,4.176547456206128e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.0265525410951488e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,527,7,2.985410660720923,29.154400983602766,505.5,486.4999999999999,4936.5234375,4750.976562499999,0,0,0,4.9365234375e-06,4.7509765624999995e-06,7.0,6.675720214843749e-16,6.678427261907033e-16,2.8143329678229946e-11,4.19916439955318e-11,1.2825434336520787e-11,1.2262933910667034e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.45266983001255e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,528,90,10.704744696916627,104.53852243082643,462.1888888888888,490.4111111111111,4513.563368055555,4789.171006944444,0,0,0,4.513563368055555e-06,4.789171006944444e-06,90.0,8.583068847656248e-15,8.583816205860297e-15,9.199114783315417e-11,1.7395226429990893e-10,1.3653245372707452e-12,5.7555517961431066e-11,5.2269261215413214e-08,9.264485332524547e-08,1.5526743228586363e-07,1.8579103324198674e-08,1.5168414364613887e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,529,2,1.5957691216057308,15.583682828180965,484.4999999999999,490.0,4731.445312499999,4785.15625,0,0,0,4.7314453124999995e-06,4.78515625e-06,2.0,1.9073486328124996e-16,1.9075768721180083e-16,2.2988535189514863e-11,2.2988535189514863e-11,2.2988535189514863e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,530,9,3.385137501286538,33.057983411001345,257.8333333333333,492.5,2517.903645833333,4809.5703125,0,0,0,2.517903645833333e-06,4.8095703125e-06,9.0,8.583068847656248e-16,8.583728306608742e-16,3.1853860542588306e-11,4.4333091826918446e-11,2.069517759307293e-11,8.838981599255832e-12,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.3623448962001561e-08,2.4414881645170546e-08,1.1440397700177812e-08
