source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,352,7,2.985410660720923,29.154400983602766,237.5,344.49999999999994,2319.3359375,3364.2578124999995,0,0,0,2.3193359375e-06,3.3642578124999997e-06,7.0,6.675720214843749e-16,6.675925041857492e-16,3.0124955203831926e-11,4.054173024515731e-11,7.229330768369207e-12,1.0308820552273235e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,353,8,3.1915382432114616,31.16736565636193,247.5,345.25,2416.9921875,3371.58203125,0,0,0,2.4169921874999998e-06,3.37158203125e-06,8.0,7.629394531249998e-16,7.629506788403318e-16,1.0760911251856424e-11,1.7562227018090713e-11,2.5793258873244985e-12,5.429566932309536e-12,1.5583682828180962e-08,2.762135864009951e-08,2.108457005677846e-08,1.3177856285486537e-08,2.4414898384774604e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,354,3,1.9544100476116797,19.08603562120781,258.49999999999994,344.49999999999994,2524.4140624999995,3364.2578124999995,0,0,0,2.5244140624999996e-06,3.3642578124999997e-06,3.0,2.8610229492187495e-16,2.861110712256309e-16,1.2542337054142785e-11,1.2542337054142785e-11,1.2542337054142785e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,355,9,3.385137501286538,33.057983411001345,274.49999999999994,344.49999999999994,2680.6640624999995,3364.2578124999995,0,0,0,2.6806640624999996e-06,3.3642578124999997e-06,9.0,8.583068847656248e-16,8.583435576539745e-16,1.1709712788158659e-11,2.1960278739478284e-11,1.5530549811790785e-12,9.042286381077439e-12,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,356,3,1.9544100476116797,19.08603562120781,291.49999999999994,344.49999999999994,2846.6796874999995,3364.2578124999995,0,0,0,2.8466796874999996e-06,3.3642578124999997e-06,3.0,2.8610229492187495e-16,2.861090184347272e-16,4.098167489580665e-12,5.049081725897598e-12,3.6227103714221993e-12,6.723979048265301e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,357,6,2.763953195770684,26.991730427448086,304.49999999999994,345.99999999999994,2973.6328124999995,3378.9062499999995,0,0,0,2.9736328124999995e-06,3.3789062499999995e-06,6.0,5.722045898437499e-16,5.72229977525614e-16,1.0402495467896714e-11,1.6886589032565372e-11,7.160448685562385e-12,4.584946529425261e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,358,4,2.256758334191025,22.03865560733423,240.0,349.99999999999994,2343.75,3417.9687499999995,0,0,0,2.34375e-06,3.4179687499999996e-06,4.0,3.814697265624999e-16,3.8147297398721676e-16,1.0702196860087796e-11,1.4525299478307219e-11,6.879094241868374e-12,3.8231026182194224e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,359,12,3.9088200952233594,38.17207124241562,247.99999999999994,349.99999999999994,2421.8749999999995,3417.9687499999995,0,0,0,2.4218749999999996e-06,3.4179687499999996e-06,12.0,1.1444091796874998e-15,1.1444195320530565e-15,1.2652651941777643e-11,1.8667710237637236e-11,7.63667227893805e-12,3.580310872618091e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508191e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,360,12,3.9088200952233594,38.17207124241562,258.0,349.99999999999994,2519.53125,3417.9687499999995,0,0,0,2.51953125e-06,3.4179687499999996e-06,12.0,1.1444091796874998e-15,1.1444208056722625e-15,1.4911328807161062e-11,2.1862674494758278e-11,8.021309793682113e-13,7.185346552714905e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082314e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,361,20,5.046265044040321,49.27993207070626,280.5,351.29999999999995,2739.2578125,3430.6640624999995,0,0,0,2.7392578124999998e-06,3.4306640624999996e-06,20.0,1.9073486328124997e-15,1.907366418642234e-15,1.8254446042822487e-11,3.5362065042570195e-11,4.773414826154954e-13,1.3719110428983219e-11,2.4639966035353124e-08,4.367320268554276e-08,3.5004865822803326e-08,1.803480759809999e-08,3.718809871030718e-08,1.4997798921884694e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,362,2,1.5957691216057308,15.583682828180965,289.49999999999994,349.99999999999994,2827.1484374999995,3417.9687499999995,0,0,0,2.8271484374999996e-06,3.4179687499999996e-06,2.0,1.9073486328124996e-16,1.9074677102291202e-16,6.7036366835290076e-12,6.7036366835290076e-12,6.7036366835290076e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,363,6,2.763953195770684,26.991730427448086,275.0,351.5,2685.546875,3432.6171875,0,0,0,2.685546875e-06,3.4326171875e-06,6.0,5.722045898437499e-16,5.722143120309879e-16,2.486815842717336e-11,2.486815842717336e-11,2.486815842717336e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,364,6,2.763953195770684,26.991730427448086,313.99999999999994,351.5,3066.4062499999995,3432.6171875,0,0,0,3.0664062499999996e-06,3.4326171875e-06,6.0,5.722045898437499e-16,5.722224243858926e-16,5.2418636633297e-12,5.2418636633297e-12,5.2418636633297e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,365,6,2.763953195770684,26.991730427448086,326.0,351.5,3183.59375,3432.6171875,0,0,0,3.18359375e-06,3.4326171875e-06,6.0,5.722045898437499e-16,5.722327265108747e-16,1.121308775944681e-14,1.121308775944681e-14,1.121308775944681e-14,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,366,53,8.214724333230155,80.22191731670073,347.82075471698107,351.7641509433962,3396.687057783018,3435.1967865566035,0,0,0,3.3966870577830184e-06,3.4351967865566033e-06,53.0,5.054473876953124e-15,5.054760225122779e-15,2.968797995050444e-11,8.686052211608609e-11,9.008386660203907e-13,2.4969177989185372e-11,4.011095865835037e-08,7.109482313750505e-08,1.2545177211893028e-07,1.4924874913061977e-08,1.326686160992958e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,367,4,2.256758334191025,22.03865560733423,303.24999999999994,352.24999999999994,2961.4257812499995,3439.9414062499995,0,0,0,2.9614257812499996e-06,3.4399414062499996e-06,4.0,3.814697265624999e-16,3.8147115038475947e-16,1.26096909601322e-12,1.26096909601322e-12,1.26096909601322e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533724e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,368,10,3.5682482323055424,34.84617414360881,372.0,352.49999999999994,3632.8125,3442.3828124999995,0,0,0,3.6328124999999998e-06,3.4423828124999995e-06,10.0,9.536743164062499e-16,9.536884603881318e-16,1.9165801877201778e-11,2.650765830577406e-11,9.160918150681725e-12,7.00696576510597e-12,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.90716583062545e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,369,41,7.225151993843567,70.55812493987858,390.7439024390244,352.9878048780488,3815.8584222560976,3447.146532012195,0,0,0,3.815858422256097e-06,3.447146532012195e-06,41.0,3.9100646972656245e-15,3.910295258371514e-15,4.51826587258602e-11,8.130760951791511e-11,1.368411517559155e-11,1.8059829368642037e-11,3.5279062469939287e-08,6.253051013118015e-08,1.144367744048989e-07,1.1134641793001428e-08,1.0302072333136014e-07,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,370,28,5.970821321441846,58.30880196720553,422.9999999999999,352.99999999999994,4130.859374999999,3447.2656249999995,0,0,0,4.130859374999999e-06,3.4472656249999997e-06,28.0,2.6702880859374995e-15,2.670819794399101e-15,2.2334122989005313e-11,2.9580899182431736e-11,1.3557334630413966e-11,5.156071887999542e-12,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024944e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,371,30382,196.68137646494066,1920.716567040436,284.86699361464025,423.7106181291554,2781.904234517971,4137.799005167533,0,0,0,2.781904234517971e-06,4.137799005167533e-06,30382.0,2.897453308105468e-12,2.9160414832759455e-12,2.098878551717838e-09,4.430895621771105e-08,2.260132231290245e-14,4.33088230445225e-09,9.60358283520218e-07,1.7021907378744217e-06,1.5272946981689407e-06,6.829714328209066e-07,1.9443304075510894e-06,3.580036744505555e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,372,6,2.763953195770684,26.991730427448086,235.5,357.0,2299.8046875,3486.328125,0,0,0,2.2998046875e-06,3.486328125e-06,6.0,5.722045898437499e-16,5.722093358881986e-16,1.0699953446149091e-11,1.604251954787666e-11,8.028670395285308e-12,3.777764719468941e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,373,1,1.1283791670955126,11.019327803667116,52.5,362.49999999999994,512.6953125,3540.0390624999995,0,0,0,5.126953125e-07,3.5400390624999998e-06,1.0,9.536743164062498e-17,9.555834854798322e-17,1.8653613629908602e-12,1.8653613629908602e-12,1.8653613629908602e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,374,5,2.5231325220201604,24.63996603535313,63.499999999999986,362.49999999999994,620.1171874999999,3540.0390624999995,0,0,0,6.201171874999999e-07,3.5400390624999998e-06,5.0,4.768371582031249e-16,4.776754471274841e-16,1.4499048763798828e-11,2.191311176763542e-11,3.3779542580439427e-12,9.080335640122983e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,375,86,10.464157913908982,102.1890421280174,4.488372093023256,372.61627906976736,43.83175872093023,3638.830850290697,0,0,0,4.383175872093023e-08,3.638830850290697e-06,86.0,8.201599121093748e-15,8.212796378513304e-15,6.588432170215659e-10,1.5390604038250306e-09,1.9287421781343714e-11,4.1941180198915654e-10,5.10945210640087e-08,9.056268062007523e-08,7.200412721947754e-08,4.367743612825631e-08,9.330958809016603e-08,2.9672160250094495e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,376,2,1.5957691216057308,15.583682828180965,78.49999999999999,368.99999999999994,766.6015624999999,3603.5156249999995,0,0,0,7.666015624999999e-07,3.6035156249999997e-06,2.0,1.9073486328124996e-16,1.9087620363804489e-16,2.482142287250135e-12,2.482142287250135e-12,2.482142287250135e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,377,2,1.5957691216057308,15.583682828180965,57.0,369.49999999999994,556.640625,3608.3984374999995,0,0,0,5.56640625e-07,3.6083984374999995e-06,2.0,1.9073486328124996e-16,1.9076154625751258e-16,3.590946658323375e-12,3.590946658323375e-12,3.590946658323375e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,378,2,1.5957691216057308,15.583682828180965,61.999999999999986,369.49999999999994,605.4687499999999,3608.3984374999995,0,0,0,6.054687499999999e-07,3.6083984374999995e-06,2.0,1.9073486328124996e-16,1.9075309450944737e-16,1.0339582179868218e-11,1.0339582179868218e-11,1.0339582179868218e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,379,4,2.256758334191025,22.03865560733423,382.99999999999994,372.49999999999994,3740.2343749999995,3637.6953124999995,0,0,0,3.7402343749999996e-06,3.6376953124999996e-06,4.0,3.814697265624999e-16,3.8154847599446245e-16,8.193406020481471e-12,1.4480450361055522e-11,3.315155918232902e-14,6.425059114011143e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,380,3,1.9544100476116797,19.08603562120781,390.49999999999994,372.49999999999994,3813.4765624999995,3637.6953124999995,0,0,0,3.8134765624999996e-06,3.6376953124999996e-06,3.0,2.8610229492187495e-16,2.861928288010307e-16,1.6921365204554626e-11,2.3931453309059512e-11,2.9011889955448496e-12,9.913761670821115e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,381,6,2.763953195770684,26.991730427448086,396.99999999999994,372.49999999999994,3876.9531249999995,3637.6953124999995,0,0,0,3.876953125e-06,3.6376953124999996e-06,6.0,5.722045898437499e-16,5.724254834434967e-16,4.534537314226397e-11,6.351791426704903e-11,1.6170328742843438e-12,2.4654247185140346e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,382,17,4.652426491681278,45.43385245782498,79.49999999999999,373.49999999999994,776.3671874999999,3647.4609374999995,0,0,0,7.763671874999999e-07,3.6474609374999996e-06,17.0,1.6212463378906247e-15,1.6215063514107482e-15,6.567521827025184e-11,9.93503991166015e-11,1.4093863294508313e-11,2.2209275332750525e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487513e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,383,108,11.726460285670077,114.51621372724685,2.4444444444444446,442.18518518518516,23.87152777777778,4318.214699074074,0,0,0,2.3871527777777778e-08,4.3182146990740735e-06,108.0,1.0299682617187498e-14,1.0304104539451319e-14,2.9472469680929295e-10,8.560389762966304e-10,8.176717327810128e-13,2.0794569202065492e-10,5.725810686362343e-08,1.0148735200598889e-07,1.3037492035605448e-07,2.990033394796244e-08,1.2928108291289453e-07,2.2274686399011415e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,384,1,1.1283791670955126,11.019327803667116,509.5,428.5,4975.5859375,4184.5703125,0,0,0,4.9755859375e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.536754412175696e-17,2.1810800778434235e-12,2.1810800778434235e-12,2.1810800778434235e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,385,148,13.727325035155395,134.0559085464394,95.16216216216215,436.1418918918918,929.3179898648648,4259.198163006756,0,0,0,9.293179898648648e-07,4.259198163006756e-06,148.0,1.4114379882812497e-14,1.4116720134989439e-14,6.496652148601883e-11,1.378448275778785e-10,2.5497624763185255e-12,3.5597616812642305e-11,6.70279542732197e-08,1.1880395566988709e-07,3.2737285997947835e-07,1.6221105743836684e-08,3.226467203607233e-07,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,386,13,4.068428945128219,39.73075141726777,50.49999999999999,437.5,493.16406249999994,4272.4609375,0,0,0,4.931640624999999e-07,4.2724609374999996e-06,13.0,1.2397766113281247e-15,1.2405103495768237e-15,4.987618249644305e-11,8.455844938659542e-11,1.388300016751574e-11,2.2706392675510252e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830716e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,387,6,2.763953195770684,26.991730427448086,123.5,441.9999999999999,1206.0546875,4316.406249999999,0,0,0,1.2060546875e-06,4.3164062499999995e-06,6.0,5.722045898437499e-16,5.722083580842149e-16,3.4289633323474628e-12,4.830549596266835e-12,2.7281702003877766e-12,9.910711516353064e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,388,2549,56.96918113796204,556.3396595504105,475.22577481365244,494.7557865829737,4640.876707164574,4831.5994783493525,0,0,0,4.6408767071645745e-06,4.8315994783493524e-06,2549.0,2.4309158325195306e-13,2.4312244334710905e-13,4.803805283273518e-10,2.850222046419875e-09,3.7957317610130655e-13,5.21854277087301e-10,2.7816982977520527e-07,4.930431859907944e-07,5.318032408312501e-07,1.936008122800279e-07,6.8825056114482e-07,1.0323385703173273e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,389,18,4.787307364817192,46.751048484542885,115.0,454.5,1123.046875,4438.4765625,0,0,0,1.123046875e-06,4.4384765624999996e-06,18.0,1.7166137695312496e-15,1.7172522803926057e-15,7.15246031318834e-11,1.3201184476154998e-10,1.6975064452128001e-12,4.034480647322311e-11,2.3375524242271445e-08,4.1432037960149266e-08,1.0032398316016616e-07,5.57355462000929e-09,8.802615418613256e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,390,79,10.02925341359355,97.9419278671245,214.5,455.5,2094.7265625,4448.2421875,0,0,0,2.0947265624999998e-06,4.4482421875e-06,79.0,7.534027099609373e-15,7.538477825056832e-15,1.0978998504471533e-10,2.09428972723246e-10,8.95488650688671e-12,6.247371367172242e-11,4.897096393356225e-08,8.679877360659754e-08,4.4031081498072925e-07,5.573554620008394e-09,3.857730901387437e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,391,2,1.5957691216057308,15.583682828180965,257.0,455.5,2509.765625,4448.2421875,0,0,0,2.509765625e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,1.9081892805516962e-16,1.6545728302211496e-11,1.6545728302211496e-11,1.6545728302211496e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
