source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,929,18,4.787307364817192,46.751048484542885,212.55555555555554,501.9444444444444,2075.737847222222,4901.801215277777,0,0,0,2.075737847222222e-06,4.901801215277778e-06,18.0,1.7166137695312496e-15,1.7584326373564916e-15,5.594228041824368e-10,1.1372884217676663e-09,3.940994194941377e-11,2.7611575811568273e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.6737263732628046e-08,1.811071776768315e-08,4.5025257947233425e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,930,1,1.1283791670955126,11.019327803667116,311.49999999999994,498.5,3041.9921874999995,4868.1640625,0,0,0,3.0419921874999997e-06,4.8681640625e-06,1.0,9.536743164062498e-17,1.0009901670272808e-16,1.4790635994136249e-10,1.4790635994136249e-10,1.4790635994136249e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,931,4,2.256758334191025,22.03865560733423,314.99999999999994,498.5,3076.1718749999995,4868.1640625,0,0,0,3.0761718749999996e-06,4.8681640625e-06,4.0,3.814697265624999e-16,3.8892304540208665e-16,3.414142069867902e-10,7.086764826027847e-10,2.1899344844812537e-10,2.1203897369008894e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,932,7,2.985410660720923,29.154400983602766,155.21428571428572,501.6428571428571,1515.7645089285716,4898.856026785714,0,0,0,1.5157645089285715e-06,4.898856026785714e-06,7.0,6.675720214843749e-16,6.900117977783739e-16,7.897591983752115e-10,9.063387351008853e-10,6.708456197682636e-10,7.980782651963458e-11,1.4577200491801383e-08,2.583741514711514e-08,2.3830267852209114e-08,9.835701882758382e-09,2.489883538890525e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,933,64,9.0270333367641,88.15462242933692,265.01562499999994,506.6874999999999,2588.0432128906245,4948.120117187499,0,0,0,2.5880432128906247e-06,4.948120117187499e-06,64.0,6.103515624999999e-15,6.245256528420662e-15,1.547425058309202e-09,4.46131831922602e-09,2.483663787909974e-10,1.0128362704912122e-09,4.407731121466846e-08,7.812499999999999e-08,6.261538462778446e-08,3.8270231434301925e-08,7.230791497327735e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,934,1,1.1283791670955126,11.019327803667116,278.49999999999994,499.4999999999999,2719.7265624999995,4877.929687499999,0,0,0,2.7197265624999997e-06,4.8779296874999995e-06,1.0,9.536743164062498e-17,9.733930473711812e-17,1.83721049725351e-10,1.83721049725351e-10,1.83721049725351e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,935,2,1.5957691216057308,15.583682828180965,312.49999999999994,499.9999999999999,3051.7578124999995,4882.812499999999,0,0,0,3.0517578124999997e-06,4.882812499999999e-06,2.0,1.9073486328124996e-16,1.9995304403167792e-16,8.018838521932724e-10,8.018838521932724e-10,8.018838521932724e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,936,5,2.5231325220201604,24.63996603535313,438.69999999999993,500.0999999999999,4284.179687499999,4883.789062499999,0,0,0,4.284179687499999e-06,4.883789062499999e-06,5.0,4.768371582031249e-16,4.838629759331313e-16,4.095088047557975e-10,5.042392958052225e-10,2.69317909723615e-10,1.1447383918597401e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,937,1,1.1283791670955126,11.019327803667116,205.5,500.5,2006.8359375,4887.6953125,0,0,0,2.0068359375e-06,4.8876953125e-06,1.0,9.536743164062498e-17,1.0294224792720754e-16,9.50954882155524e-12,9.50954882155524e-12,9.50954882155524e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,938,2,1.5957691216057308,15.583682828180965,54.499999999999986,501.9999999999999,532.2265624999999,4902.343749999999,0,0,0,5.322265624999999e-07,4.902343749999999e-06,2.0,1.9073486328124996e-16,1.9594429068797358e-16,1.5139934304756671e-10,1.5139934304756671e-10,1.5139934304756671e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,939,1,1.1283791670955126,11.019327803667116,56.5,501.4999999999999,551.7578125,4897.460937499999,0,0,0,5.517578125e-07,4.8974609374999995e-06,1.0,9.536743164062498e-17,9.661069524809527e-17,1.5139934304756671e-10,1.5139934304756671e-10,1.5139934304756671e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,940,1,1.1283791670955126,11.019327803667116,183.49999999999997,501.4999999999999,1791.9921874999998,4897.460937499999,0,0,0,1.7919921874999998e-06,4.8974609374999995e-06,1.0,9.536743164062498e-17,9.637305314903447e-17,3.2257301384494065e-10,3.2257301384494065e-10,3.2257301384494065e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,941,1,1.1283791670955126,11.019327803667116,222.5,501.4999999999999,2172.8515625,4897.460937499999,0,0,0,2.1728515625e-06,4.8974609374999995e-06,1.0,9.536743164062498e-17,9.813806286854777e-17,3.139267452695139e-10,3.139267452695139e-10,3.139267452695139e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,942,1,1.1283791670955126,11.019327803667116,355.49999999999994,501.4999999999999,3471.6796874999995,4897.460937499999,0,0,0,3.4716796874999996e-06,4.8974609374999995e-06,1.0,9.536743164062498e-17,9.738426573204894e-17,1.113354348777706e-10,1.113354348777706e-10,1.113354348777706e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,943,1,1.1283791670955126,11.019327803667116,306.49999999999994,502.5,2993.1640624999995,4907.2265625,0,0,0,2.9931640624999996e-06,4.9072265625e-06,1.0,9.536743164062498e-17,9.701999123006526e-17,4.969576691240435e-10,4.969576691240435e-10,4.969576691240435e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,944,5,2.5231325220201604,24.63996603535313,311.49999999999994,504.4999999999999,3041.9921874999995,4926.757812499999,0,0,0,3.0419921874999997e-06,4.926757812499999e-06,5.0,4.768371582031249e-16,4.986381129348683e-16,8.166492904452245e-10,1.307973869932644e-09,1.896883201374294e-10,4.333905367875243e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,945,2,1.5957691216057308,15.583682828180965,340.49999999999994,503.0,3325.1953124999995,4912.109375,0,0,0,3.3251953124999996e-06,4.912109375e-06,2.0,1.9073486328124996e-16,1.9955179509155427e-16,2.1368732350770443e-10,2.1368732350770443e-10,2.1368732350770443e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,946,5,2.5231325220201604,24.63996603535313,52.5,504.4999999999999,512.6953125,4926.757812499999,0,0,0,5.126953125e-07,4.926757812499999e-06,5.0,4.768371582031249e-16,4.908966350535027e-16,6.162677273465612e-10,8.837772226912632e-10,4.067810071304404e-10,2.2106949216364358e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948702e-09,2.0716018980074838e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,947,1,1.1283791670955126,11.019327803667116,104.49999999999999,503.5,1020.5078124999999,4916.9921875,0,0,0,1.0205078125e-06,4.9169921874999996e-06,1.0,9.536743164062498e-17,9.581213445208979e-17,6.782844836678822e-10,6.782844836678822e-10,6.782844836678822e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,948,1,1.1283791670955126,11.019327803667116,306.49999999999994,504.4999999999999,2993.1640624999995,4926.757812499999,0,0,0,2.9931640624999996e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,9.942719686989497e-17,7.737569860038024e-10,7.737569860038024e-10,7.737569860038024e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,949,1,1.1283791670955126,11.019327803667116,414.49999999999994,504.4999999999999,4047.8515624999995,4926.757812499999,0,0,0,4.047851562499999e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,9.815805569042939e-17,2.1062691561558464e-10,2.1062691561558464e-10,2.1062691561558464e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,950,1,1.1283791670955126,11.019327803667116,348.5,505.5,3403.3203125,4936.5234375,0,0,0,3.4033203125e-06,4.9365234375e-06,1.0,9.536743164062498e-17,1.004115564977796e-16,1.0752828880855425e-10,1.0752828880855425e-10,1.0752828880855425e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,951,7,2.985410660720923,29.154400983602766,354.7857142857143,507.07142857142856,3464.7042410714284,4951.869419642857,0,0,0,3.4647042410714283e-06,4.951869419642857e-06,7.0,6.675720214843749e-16,6.798298099825928e-16,1.0581484356346488e-09,1.5845064336463047e-09,2.594486249977653e-10,5.35023239549768e-10,1.4577200491801383e-08,2.583741514711514e-08,1.6607424939921327e-08,1.6070945441875722e-08,2.184228814276689e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,952,25,5.641895835477563,55.09663901833557,232.34,510.13999999999993,2268.9453125,4981.835937499999,0,0,0,2.2689453124999998e-06,4.981835937499999e-06,25.0,2.3841857910156247e-15,2.444367785381925e-15,1.401237377327436e-09,2.7704045729068547e-09,1.2536058297003063e-10,7.635357598810655e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.635897061864029e-08,2.4440718656190624e-08,4.264064379979416e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,953,4,2.256758334191025,22.03865560733423,415.5,507.9999999999999,4057.6171875,4960.937499999999,0,0,0,4.0576171875e-06,4.9609374999999995e-06,4.0,3.814697265624999e-16,3.888285189411939e-16,1.0036913941809874e-09,1.5795309266923269e-09,4.0281675314139773e-10,5.761115738573463e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,954,1,1.1283791670955126,11.019327803667116,89.5,507.5,874.0234375,4956.0546875,0,0,0,8.740234375e-07,4.9560546875e-06,1.0,9.536743164062498e-17,9.768424564380884e-17,8.183362209344812e-10,8.183362209344812e-10,8.183362209344812e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,955,1,1.1283791670955126,11.019327803667116,221.5,507.5,2163.0859375,4956.0546875,0,0,0,2.1630859375e-06,4.9560546875e-06,1.0,9.536743164062498e-17,1.0037544885558894e-16,5.157716177568077e-10,5.157716177568077e-10,5.157716177568077e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,956,1,1.1283791670955126,11.019327803667116,312.49999999999994,507.5,3051.7578124999995,4956.0546875,0,0,0,3.0517578124999997e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.610984832725531e-17,1.896883201374294e-10,1.896883201374294e-10,1.896883201374294e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,957,1,1.1283791670955126,11.019327803667116,417.5,507.5,4077.1484375,4956.0546875,0,0,0,4.0771484375e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.83646856997533e-17,1.273327045889369e-09,1.273327045889369e-09,1.273327045889369e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,958,2,1.5957691216057308,15.583682828180965,219.5,509.0,2143.5546875,4970.703125,0,0,0,2.1435546875e-06,4.970703125e-06,2.0,1.9073486328124996e-16,2.023313631920737e-16,2.551947725624014e-10,5.076839067047262e-10,2.7056384200766546e-12,2.5248913414232475e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,959,2,1.5957691216057308,15.583682828180965,301.5,509.0,2944.3359375,4970.703125,0,0,0,2.9443359375e-06,4.970703125e-06,2.0,1.9073486328124996e-16,2.0116879757334914e-16,2.823343551345205e-10,2.823343551345205e-10,2.823343551345205e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,960,6,2.763953195770684,26.991730427448086,121.0,511.16666666666663,1181.640625,4991.861979166666,0,0,0,1.181640625e-06,4.991861979166666e-06,6.0,5.722045898437499e-16,5.782459403851125e-16,5.391992431828158e-10,2.0937797627287943e-09,7.237319141860459e-11,7.106680945658426e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0133453598182255e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,961,2,1.5957691216057308,15.583682828180965,173.99999999999997,511.5,1699.2187499999998,4995.1171875,0,0,0,1.6992187499999998e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9200879624428022e-16,4.781586451630923e-10,4.781586451630923e-10,4.781586451630923e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,962,1,1.1283791670955126,11.019327803667116,209.49999999999994,511.5,2045.8984374999995,4995.1171875,0,0,0,2.0458984374999996e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.898360217347784e-17,5.233496094458895e-10,5.233496094458895e-10,5.233496094458895e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,963,1,1.1283791670955126,11.019327803667116,211.49999999999994,511.5,2065.4296874999995,4995.1171875,0,0,0,2.0654296874999997e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.701425104145568e-17,5.233496094458895e-10,5.233496094458895e-10,5.233496094458895e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,964,1,1.1283791670955126,11.019327803667116,213.49999999999994,511.5,2084.9609374999995,4995.1171875,0,0,0,2.0849609374999998e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.70145542027977e-17,3.1157336953974503e-10,3.1157336953974503e-10,3.1157336953974503e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,965,1,1.1283791670955126,11.019327803667116,217.5,511.5,2124.0234375,4995.1171875,0,0,0,2.1240234375e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.629345827230915e-17,5.246021231352196e-10,5.246021231352196e-10,5.246021231352196e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,966,1,1.1283791670955126,11.019327803667116,223.5,511.5,2182.6171875,4995.1171875,0,0,0,2.1826171875e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.64958954397467e-17,8.074776690410652e-10,8.074776690410652e-10,8.074776690410652e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,967,1,1.1283791670955126,11.019327803667116,299.5,511.5,2924.8046875,4995.1171875,0,0,0,2.9248046875e-06,4.9951171875e-06,1.0,9.536743164062498e-17,1.0068589338382128e-16,3.4703753955943645e-10,3.4703753955943645e-10,3.4703753955943645e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,968,1,1.1283791670955126,11.019327803667116,347.5,511.5,3393.5546875,4995.1171875,0,0,0,3.3935546875e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.838786697906367e-17,4.958906656646359e-10,4.958906656646359e-10,4.958906656646359e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,969,1,1.1283791670955126,11.019327803667116,415.5,511.5,4057.6171875,4995.1171875,0,0,0,4.0576171875e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.656840016853854e-17,1.8113331390969505e-10,1.8113331390969505e-10,1.8113331390969505e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
