source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,337,2,1.5957691216057308,15.583682828180965,16.5,464.0,161.1328125,4531.25,0,0,0,1.611328125e-07,4.53125e-06,2.0,1.9073486328124996e-16,1.9161887481036003e-16,4.21254388575386e-10,4.21254388575386e-10,4.21254388575386e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,338,5,2.5231325220201604,24.63996603535313,99.89999999999999,464.3,975.5859374999999,4534.1796875,0,0,0,9.755859374999999e-07,4.5341796874999996e-06,5.0,4.768371582031249e-16,4.789924916730687e-16,3.66177111276967e-10,5.892322692443786e-10,1.7881275664438914e-11,2.1241517477672042e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145337e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,339,4,2.256758334191025,22.03865560733423,149.49999999999997,464.0,1459.9609374999998,4531.25,0,0,0,1.4599609374999998e-06,4.53125e-06,4.0,3.814697265624999e-16,3.8315708577941817e-16,2.2732194499303212e-10,3.756206969815578e-10,7.902319300450646e-11,1.4829875198852566e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226792e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,340,1,1.1283791670955126,11.019327803667116,146.5,464.5,1430.6640625,4536.1328125,0,0,0,1.4306640625e-06,4.5361328125e-06,1.0,9.536743164062498e-17,9.591351160999113e-17,1.26281527974528e-10,1.26281527974528e-10,1.26281527974528e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,341,1,1.1283791670955126,11.019327803667116,32.5,466.5,317.3828125,4555.6640625,0,0,0,3.173828125e-07,4.5556640625e-06,1.0,9.536743164062498e-17,9.647885343138202e-17,3.3912879803357525e-10,3.3912879803357525e-10,3.3912879803357525e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025383e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,342,511,25.507359866510456,249.09531119639118,191.6115459882583,491.81506849315076,1871.206503791585,4802.881528253425,0,0,0,1.8712065037915849e-06,4.802881528253425e-06,511.0,4.8732757568359363e-14,4.897609017756947e-14,1.787069656188698e-09,6.692319784489705e-09,3.4511168459351458e-12,1.0922862108293658e-09,1.2454765559819558e-07,2.2075497178627567e-07,2.540653352927193e-07,7.097312598824e-08,2.5601348109657796e-07,6.022928314003181e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,343,1,1.1283791670955126,11.019327803667116,145.5,468.5,1420.8984375,4575.1953125,0,0,0,1.4208984375e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.55760857965654e-17,3.4515637804061725e-10,3.4515637804061725e-10,3.4515637804061725e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,344,2,1.5957691216057308,15.583682828180965,376.49999999999994,469.9999999999999,3676.7578124999995,4589.843749999999,0,0,0,3.6767578124999997e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,1.927258000840761e-16,1.6167549631324362e-10,1.6167549631324362e-10,1.6167549631324362e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,345,56,8.444016491289505,82.46109854774907,148.35714285714283,476.9107142857143,1448.8002232142856,4657.331194196428,0,0,0,1.4488002232142856e-06,4.657331194196428e-06,56.0,5.340576171874999e-15,5.368368963435609e-15,1.0666260568214765e-09,3.218735854899508e-09,1.5042954928476353e-10,6.803338309107409e-10,4.123054927387453e-08,7.307924583542853e-08,5.4972453350949314e-08,3.2586439158531834e-08,6.347657564623859e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,346,2,1.5957691216057308,15.583682828180965,347.99999999999994,471.5,3398.4374999999995,4604.4921875,0,0,0,3.3984374999999996e-06,4.6044921875e-06,2.0,1.9073486328124996e-16,1.9241746178353939e-16,7.048746831000087e-11,7.048746831000087e-11,7.048746831000087e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,347,451,23.96311821686732,234.0148263365949,8.830376940133037,499.970066518847,86.23414980598669,4882.520180848115,0,0,0,8.623414980598668e-08,4.882520180848115e-06,451.0,4.301071166992186e-14,4.3149491479264915e-14,1.9466044086735086e-09,5.1675884903276645e-09,7.652289055441771e-12,1.2363372121149958e-09,1.1700741316829745e-07,2.073902400546416e-07,1.757532362698091e-07,8.96410902841889e-08,2.2364061381430972e-07,7.557056427454928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,348,38,6.955796338302048,67.92769861623094,372.0,477.1842105263158,3632.8125,4660.0020559210525,0,0,0,3.6328124999999998e-06,4.660002055921052e-06,38.0,3.623962402343749e-15,3.636639446028756e-15,6.950361157665643e-10,1.5171261894404962e-09,1.969025052721568e-10,4.311539288641497e-10,3.396384930811547e-08,6.01993554977439e-08,4.360398787050946e-08,2.9392519403699955e-08,5.45922748444016e-08,2.2881555821226192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,349,5,2.5231325220201604,24.63996603535313,262.1,477.69999999999993,2559.5703125,4665.039062499999,0,0,0,2.5595703125e-06,4.665039062499999e-06,5.0,4.768371582031249e-16,4.779049647068454e-16,6.522444904646605e-11,8.798807248866108e-11,5.95335431859173e-11,1.1381811721097509e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,350,5,2.5231325220201604,24.63996603535313,265.5,478.4999999999999,2592.7734375,4672.851562499999,0,0,0,2.5927734375e-06,4.672851562499999e-06,5.0,4.768371582031249e-16,4.790848165030686e-16,4.320031498098067e-10,6.561163339189712e-10,2.97148845523715e-10,1.3239150835797687e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,351,2,1.5957691216057308,15.583682828180965,16.999999999999996,479.5,166.01562499999997,4682.6171875,0,0,0,1.6601562499999999e-07,4.6826171875e-06,2.0,1.9073486328124996e-16,1.910112601008812e-16,1.8247573440038763e-10,1.8247573440038763e-10,1.8247573440038763e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,352,2,1.5957691216057308,15.583682828180965,103.49999999999999,480.0,1010.7421874999999,4687.5,0,0,0,1.0107421875e-06,4.6875e-06,2.0,1.9073486328124996e-16,1.913135360906888e-16,4.1323060518560685e-10,4.1323060518560685e-10,4.1323060518560685e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,353,8,3.1915382432114616,31.16736565636193,353.49999999999994,480.9999999999999,3452.1484374999995,4697.265624999999,0,0,0,3.4521484374999995e-06,4.697265624999999e-06,8.0,7.629394531249998e-16,7.647555059514464e-16,2.8965019921063683e-10,3.0735970475467177e-10,2.601343566372453e-10,2.2862873347205072e-11,1.5583682828180962e-08,2.762135864009951e-08,2.3778248404793997e-08,1.0910208615884659e-08,2.441406249999977e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,354,6,2.763953195770684,26.991730427448086,411.0,480.9999999999999,4013.671875,4697.265624999999,0,0,0,4.013671875e-06,4.697265624999999e-06,6.0,5.722045898437499e-16,5.739456625477895e-16,3.5642628813457273e-10,5.18743496377179e-10,1.0490529852917077e-10,1.8033949365310583e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.1836601342771252e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,355,2,1.5957691216057308,15.583682828180965,243.0,481.5,2373.046875,4702.1484375,0,0,0,2.373046875e-06,4.7021484375e-06,2.0,1.9073486328124996e-16,1.9189022006664463e-16,2.2891397004343804e-10,2.2891397004343804e-10,2.2891397004343804e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,356,95,10.998079684646791,107.40312192037882,58.43684210526316,490.6684210526316,570.6722861842105,4791.683799342105,0,0,0,5.706722861842105e-07,4.791683799342105e-06,95.0,9.059906005859373e-15,9.102585439767952e-15,1.4243444979989422e-09,3.4303024352924975e-09,2.297199395380664e-11,9.68749959713131e-10,5.370156096018941e-08,9.518353852352502e-08,6.57258167617092e-08,4.51389360203442e-08,7.58016404654388e-08,3.906196116286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,357,3,1.9544100476116797,19.08603562120781,113.83333333333333,491.1666666666667,1111.6536458333333,4796.549479166667,0,0,0,1.1116536458333332e-06,4.796549479166667e-06,3.0,2.8610229492187495e-16,2.8667852016804574e-16,8.64088553967503e-11,1.741826900812648e-10,4.252193805449305e-11,6.20654737161672e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941582e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,358,7,2.985410660720923,29.154400983602766,320.6428571428571,492.7857142857143,3131.277901785714,4812.360491071428,0,0,0,3.1312779017857143e-06,4.812360491071428e-06,7.0,6.675720214843749e-16,6.707881069665323e-16,3.520949958802759e-10,4.428147726523997e-10,1.4610770091176285e-10,1.3073836985504935e-10,1.4577200491801383e-08,2.583741514711514e-08,3.077956729103839e-08,7.982326264769795e-09,2.9702905595008502e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,359,4,2.256758334191025,22.03865560733423,327.74999999999994,491.4999999999999,3200.6835937499995,4799.804687499999,0,0,0,3.2006835937499996e-06,4.799804687499999e-06,4.0,3.814697265624999e-16,3.8294025534492876e-16,5.678319414693392e-10,7.230758331407831e-10,4.125880497978953e-10,1.5524389167144388e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,360,14,4.222008245644752,41.23054927387454,234.85714285714286,494.28571428571416,2293.526785714286,4827.0089285714275,0,0,0,2.2935267857142857e-06,4.827008928571428e-06,14.0,1.3351440429687497e-15,1.3417573843428631e-15,7.574926884547637e-10,1.4512284568623384e-09,3.1901102955971074e-11,4.6242685242158257e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.6295937822329912e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,361,2,1.5957691216057308,15.583682828180965,359.0,495.4999999999999,3505.859375,4838.867187499999,0,0,0,3.505859375e-06,4.838867187499999e-06,2.0,1.9073486328124996e-16,1.9206051953069438e-16,7.744401291751272e-11,7.744401291751272e-11,7.744401291751272e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,362,545,26.34227689249097,257.24879777823213,344.0614678899083,507.0926605504586,3359.9752723623856,4952.076763188073,0,0,0,3.3599752723623854e-06,4.952076763188073e-06,545.0,5.197525024414061e-14,5.307970975792003e-14,5.396339598140715e-09,1.6690520041162327e-08,4.255243728081717e-11,4.7357194524579855e-09,1.2862439888911605e-07,2.279808111314209e-07,3.505313485822699e-07,6.03328814356255e-08,3.604902414752433e-07,4.173085023096198e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,363,2,1.5957691216057308,15.583682828180965,299.5,497.9999999999999,2924.8046875,4863.281249999999,0,0,0,2.9248046875e-06,4.863281249999999e-06,2.0,1.9073486328124996e-16,1.9175567727620709e-16,3.8618661431922684e-10,3.8618661431922684e-10,3.8618661431922684e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,364,8,3.1915382432114616,31.16736565636193,345.375,498.8749999999999,3372.802734375,4871.826171874999,0,0,0,3.372802734375e-06,4.871826171874999e-06,8.0,7.629394531249998e-16,7.645464693374408e-16,2.841370474803551e-10,3.6965324739294143e-10,2.614901836817322e-10,4.0197846004771997e-11,1.5583682828180962e-08,2.762135864009951e-08,2.1720728625774884e-08,1.213077926562431e-08,2.4414578679902397e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,365,9,3.385137501286538,33.057983411001345,185.05555555555551,500.72222222222223,1807.183159722222,4889.865451388889,0,0,0,1.807183159722222e-06,4.889865451388889e-06,9.0,8.583068847656248e-16,8.59783459498155e-16,2.445659640972971e-10,3.5591186047867854e-10,4.5377620088949056e-11,9.863475990297746e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.5944200492501373e-08,1.0873451580323172e-08,2.6295632026323757e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,366,2,1.5957691216057308,15.583682828180965,65.5,499.9999999999999,639.6484375,4882.812499999999,0,0,0,6.396484375e-07,4.882812499999999e-06,2.0,1.9073486328124996e-16,1.9131047754894668e-16,3.1858960143105897e-10,3.1858960143105897e-10,3.1858960143105897e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386146e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,367,1,1.1283791670955126,11.019327803667116,298.5,499.4999999999999,2915.0390625,4877.929687499999,0,0,0,2.9150390625e-06,4.8779296874999995e-06,1.0,9.536743164062498e-17,9.587214494125256e-17,7.823565834539934e-10,7.823565834539934e-10,7.823565834539934e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,368,1,1.1283791670955126,11.019327803667116,155.5,500.5,1518.5546875,4887.6953125,0,0,0,1.5185546875e-06,4.8876953125e-06,1.0,9.536743164062498e-17,9.58124193931377e-17,2.279415802252797e-11,2.279415802252797e-11,2.279415802252797e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,369,1,1.1283791670955126,11.019327803667116,297.5,500.5,2905.2734375,4887.6953125,0,0,0,2.9052734374999998e-06,4.8876953125e-06,1.0,9.536743164062498e-17,9.553694047860066e-17,3.16836468453088e-10,3.16836468453088e-10,3.16836468453088e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,370,50,7.978845608028654,77.91841414090483,64.41999999999999,505.6799999999999,629.1015624999999,4938.281249999999,0,0,0,6.291015624999999e-07,4.938281249999999e-06,50.0,4.768371582031249e-15,4.776976122537556e-15,5.330075146198778e-10,9.97162872056735e-10,1.8815471655263707e-11,3.4512798513599355e-10,3.895920707045241e-08,6.905339660024878e-08,4.894105899441548e-08,3.436488200445664e-08,5.996983716689425e-08,2.467544396813635e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,371,1,1.1283791670955126,11.019327803667116,296.49999999999994,502.5,2895.5078124999995,4907.2265625,0,0,0,2.8955078124999998e-06,4.9072265625e-06,1.0,9.536743164062498e-17,9.587828670592128e-17,2.7767612465977464e-10,2.7767612465977464e-10,2.7767612465977464e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,372,2,1.5957691216057308,15.583682828180965,468.5,503.9999999999999,4575.1953125,4921.874999999999,0,0,0,4.5751953125e-06,4.921874999999999e-06,2.0,1.9073486328124996e-16,1.9195908414990908e-16,2.8406311942613207e-10,2.8406311942613207e-10,2.8406311942613207e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,373,1,1.1283791670955126,11.019327803667116,309.49999999999994,504.4999999999999,3022.4609374999995,4926.757812499999,0,0,0,3.0224609374999997e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,9.575993972234634e-17,1.8579773161440214e-11,1.8579773161440214e-11,1.8579773161440214e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,374,1,1.1283791670955126,11.019327803667116,319.5,504.4999999999999,3120.1171875,4926.757812499999,0,0,0,3.1201171875e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,9.589557769755293e-17,4.086381187686563e-10,4.086381187686563e-10,4.086381187686563e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,375,4,2.256758334191025,22.03865560733423,259.49999999999994,511.25,2534.1796874999995,4992.67578125,0,0,0,2.5341796874999997e-06,4.99267578125e-06,4.0,3.814697265624999e-16,3.829466075349291e-16,1.6674072317895072e-10,3.1374570351157893e-10,1.9735742846322514e-11,1.470049803326282e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,376,5,2.5231325220201604,24.63996603535313,87.49999999999999,511.5,854.4921874999999,4995.1171875,0,0,0,8.544921874999999e-07,4.9951171875e-06,5.0,4.768371582031249e-16,4.778923196108857e-16,3.916663241518409e-10,5.593155198810886e-10,2.7990019366567576e-10,1.368849951082139e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714792e-08,4.8779296875e-09
