source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,439,1,1.1283791670955126,11.019327803667116,180.49999999999997,483.5,1762.6953124999998,4721.6796875,0,0,0,1.7626953124999998e-06,4.7216796875e-06,1.0,9.536743164062498e-17,9.610593819794851e-17,6.024549195159516e-10,6.024549195159516e-10,6.024549195159516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,440,1,1.1283791670955126,11.019327803667116,65.5,484.4999999999999,639.6484375,4731.445312499999,0,0,0,6.396484375e-07,4.7314453124999995e-06,1.0,9.536743164062498e-17,9.580184308710141e-17,3.506069389293453e-11,3.506069389293453e-11,3.506069389293453e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,441,1,1.1283791670955126,11.019327803667116,479.5,484.4999999999999,4682.6171875,4731.445312499999,0,0,0,4.6826171875e-06,4.7314453124999995e-06,1.0,9.536743164062498e-17,9.600719692749936e-17,4.1012116088961085e-10,4.1012116088961085e-10,4.1012116088961085e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,442,3,1.9544100476116797,19.08603562120781,64.5,486.4999999999999,629.8828125,4750.976562499999,0,0,0,6.298828125e-07,4.7509765624999995e-06,3.0,2.8610229492187495e-16,2.8753712358423267e-16,3.035692956261024e-10,4.228364781044668e-10,6.503493066937355e-11,1.6866926700692975e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,443,3,1.9544100476116797,19.08603562120781,96.49999999999999,486.4999999999999,942.3828124999999,4750.976562499999,0,0,0,9.423828124999999e-07,4.7509765624999995e-06,3.0,2.8610229492187495e-16,2.8841846670247197e-16,2.1385586783508256e-10,2.1385586783508256e-10,2.1385586783508256e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,444,55,8.368283871884005,81.72152218636724,185.7181818181818,490.8090909090909,1813.6541193181815,4793.057528409091,0,0,0,1.8136541193181816e-06,4.793057528409091e-06,55.0,5.245208740234374e-15,5.267481952747208e-15,6.475073933724557e-10,1.5776941545462633e-09,1.3323143183795316e-12,4.437230365357817e-10,4.0860761093183614e-08,7.242381335054358e-08,5.2808594754818604e-08,3.79628280176982e-08,6.471078903420092e-08,1.9682543451110344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,445,1,1.1283791670955126,11.019327803667116,472.4999999999999,485.5,4614.257812499999,4741.2109375,0,0,0,4.614257812499999e-06,4.7412109375e-06,1.0,9.536743164062498e-17,9.603696590141617e-17,2.692487937428689e-10,2.692487937428689e-10,2.692487937428689e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,446,3,1.9544100476116797,19.08603562120781,511.5,487.5,4995.1171875,4760.7421875,0,0,0,4.9951171875e-06,4.7607421875e-06,3.0,2.8610229492187495e-16,2.9121483672266324e-16,6.329279549599169e-10,8.24932543076717e-10,3.064402138433375e-10,2.320529576038415e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,447,2,1.5957691216057308,15.583682828180965,276.49999999999994,488.0,2700.1953124999995,4765.625,0,0,0,2.7001953124999997e-06,4.765625e-06,2.0,1.9073486328124996e-16,1.9329794644322673e-16,7.111960841779252e-10,7.111960841779252e-10,7.111960841779252e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,448,1,1.1283791670955126,11.019327803667116,296.49999999999994,487.5,2895.5078124999995,4760.7421875,0,0,0,2.8955078124999998e-06,4.7607421875e-06,1.0,9.536743164062498e-17,9.808024732727983e-17,1.0020205232387277e-09,1.0020205232387277e-09,1.0020205232387277e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,449,3,1.9544100476116797,19.08603562120781,472.4999999999999,488.5,4614.257812499999,4770.5078125,0,0,0,4.614257812499999e-06,4.7705078125e-06,3.0,2.8610229492187495e-16,2.8907662112569946e-16,2.0176203578770908e-10,2.692487937428689e-10,1.6801865681012917e-10,4.772034419038868e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,450,293,19.314740138231286,188.62050916241492,478.2747440273037,501.61262798634806,4670.651797141638,4898.56082017918,0,0,0,4.670651797141638e-06,4.89856082017918e-06,293.0,2.794265747070312e-14,2.8114272765860596e-14,2.03246218850011e-09,5.694654397343398e-09,4.796887289651718e-11,1.1831036553839814e-09,9.431025458120744e-08,1.671605739123407e-07,1.3978412180745022e-07,7.101543412214152e-08,1.4583410017529426e-07,5.22426669559188e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,451,4,2.256758334191025,22.03865560733423,489.4999999999999,492.0,4780.273437499999,4804.6875,0,0,0,4.780273437499999e-06,4.8046875e-06,4.0,3.814697265624999e-16,3.87535326228403e-16,3.462852605631109e-10,3.613875465620572e-10,3.0097840256627195e-10,2.61579266606111e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758726e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,452,513,25.557227675339483,249.58230151698714,81.41033138401558,506.0575048732943,795.0227674220272,4941.967821028265,0,0,0,7.950227674220272e-07,4.941967821028265e-06,513.0,4.8923492431640615e-14,4.920089857681629e-14,1.7144630576779178e-09,6.384277206974903e-09,3.085186027731785e-12,1.2154387818411165e-09,1.2479115075849356e-07,2.2118655572082272e-07,2.926643004514664e-07,6.876816665605548e-08,3.0183046472609696e-07,5.462805303488629e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,453,4,2.256758334191025,22.03865560733423,311.74999999999994,495.7499999999999,3044.4335937499995,4841.308593749999,0,0,0,3.0444335937499996e-06,4.841308593749999e-06,4.0,3.814697265624999e-16,3.826539172129374e-16,1.1698520610673175e-10,1.1698520610673175e-10,1.1698520610673175e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535613e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,454,1,1.1283791670955126,11.019327803667116,281.5,498.5,2749.0234375,4868.1640625,0,0,0,2.7490234375e-06,4.8681640625e-06,1.0,9.536743164062498e-17,9.733565649944201e-17,5.127640926371655e-10,5.127640926371655e-10,5.127640926371655e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,455,1,1.1283791670955126,11.019327803667116,96.49999999999999,499.4999999999999,942.3828124999999,4877.929687499999,0,0,0,9.423828124999999e-07,4.8779296874999995e-06,1.0,9.536743164062498e-17,9.635661769370495e-17,4.343687487998131e-11,4.343687487998131e-11,4.343687487998131e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,456,6,2.763953195770684,26.991730427448086,360.99999999999994,501.4999999999999,3525.3906249999995,4897.460937499999,0,0,0,3.5253906249999995e-06,4.8974609374999995e-06,6.0,5.722045898437499e-16,5.765928076796844e-16,3.1050299067739516e-10,6.513948227373302e-10,1.4961026477711877e-10,1.8435397690907155e-10,1.3495865213724042e-08,2.392079826936697e-08,2.573200800676508e-08,7.783533154927096e-09,2.629475003483632e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,457,1,1.1283791670955126,11.019327803667116,54.499999999999986,503.5,532.2265624999999,4916.9921875,0,0,0,5.322265624999999e-07,4.9169921874999996e-06,1.0,9.536743164062498e-17,9.730508334015784e-17,3.0430107532891204e-10,3.0430107532891204e-10,3.0430107532891204e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,458,3,1.9544100476116797,19.08603562120781,364.5,504.4999999999999,3559.5703125,4926.757812499999,0,0,0,3.5595703125e-06,4.926757812499999e-06,3.0,2.8610229492187495e-16,2.889550227656495e-16,3.795331247757313e-10,6.029071334709782e-10,1.2155025971229147e-10,1.9803104080424656e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,459,9,3.385137501286538,33.057983411001345,367.8333333333333,505.27777777777777,3592.122395833333,4934.353298611111,0,0,0,3.592122395833333e-06,4.934353298611111e-06,9.0,8.583068847656248e-16,8.601293618595466e-16,7.728640692136175e-11,2.994896056822784e-10,3.6948606080110784e-11,8.279405837036859e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.1859481413070683e-08,1.551985777722771e-08,2.4663589328548436e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,460,1,1.1283791670955126,11.019327803667116,482.4999999999999,503.5,4711.914062499999,4916.9921875,0,0,0,4.7119140624999994e-06,4.9169921874999996e-06,1.0,9.536743164062498e-17,9.572652494348827e-17,2.5154059729134665e-10,2.5154059729134665e-10,2.5154059729134665e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,461,3,1.9544100476116797,19.08603562120781,319.5,505.5,3120.1171875,4936.5234375,0,0,0,3.1201171875e-06,4.9365234375e-06,3.0,2.8610229492187495e-16,2.874332893105429e-16,2.423791149113505e-10,3.53312798598373e-10,1.5335676590350285e-10,8.308904337450317e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,462,2,1.5957691216057308,15.583682828180965,485.5,505.9999999999999,4741.2109375,4941.406249999999,0,0,0,4.7412109375e-06,4.941406249999999e-06,2.0,1.9073486328124996e-16,1.9321711189553823e-16,6.841707118365475e-11,6.841707118365475e-11,6.841707118365475e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,463,20,5.046265044040321,49.27993207070626,510.3999999999999,509.15,4984.374999999999,4972.16796875,0,0,0,4.984374999999999e-06,4.97216796875e-06,20.0,1.9073486328124997e-15,1.9267497690782902e-15,2.2346165952769e-09,3.871006809060843e-09,4.2229726485129484e-10,9.458546985842674e-10,2.4639966035353124e-08,4.367320268554276e-08,3.5986416639035274e-08,1.7874680361507323e-08,3.936653017881051e-08,1.4998111925201084e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,464,1,1.1283791670955126,11.019327803667116,12.5,506.4999999999999,122.0703125,4946.289062499999,0,0,0,1.220703125e-07,4.946289062499999e-06,1.0,9.536743164062498e-17,9.682795090966441e-17,9.622661876714717e-10,9.622661876714717e-10,9.622661876714717e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,465,3,1.9544100476116797,19.08603562120781,317.8333333333333,507.16666666666663,3103.841145833333,4952.799479166666,0,0,0,3.103841145833333e-06,4.952799479166666e-06,3.0,2.8610229492187495e-16,2.889753786554655e-16,1.5335676590350285e-10,1.5335676590350285e-10,1.5335676590350285e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,466,3,1.9544100476116797,19.08603562120781,357.16666666666663,506.8333333333333,3487.9557291666665,4949.544270833333,0,0,0,3.4879557291666666e-06,4.949544270833333e-06,3.0,2.8610229492187495e-16,2.8808951130993696e-16,1.0338160331478341e-10,2.256396277402909e-10,4.2252591102029665e-11,8.64494781257469e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,467,1,1.1283791670955126,11.019327803667116,188.49999999999997,507.5,1840.8203124999998,4956.0546875,0,0,0,1.8408203124999997e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.747207460180475e-17,5.295565377971958e-10,5.295565377971958e-10,5.295565377971958e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,468,3,1.9544100476116797,19.08603562120781,194.5,510.4999999999999,1899.4140625,4985.351562499999,0,0,0,1.8994140625e-06,4.985351562499999e-06,3.0,2.8610229492187495e-16,2.8686020317169337e-16,9.873664423155382e-11,9.873664423155382e-11,9.873664423155382e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,469,3,1.9544100476116797,19.08603562120781,503.5,510.4999999999999,4916.9921875,4985.351562499999,0,0,0,4.9169921874999996e-06,4.985351562499999e-06,3.0,2.8610229492187495e-16,2.9475952865467e-16,4.944491130713002e-10,5.039393894526806e-10,4.754685603085392e-10,1.342127756921733e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,470,2,1.5957691216057308,15.583682828180965,8.499999999999998,511.0,83.00781249999999,4990.234375,0,0,0,8.300781249999999e-08,4.990234375e-06,2.0,1.9073486328124996e-16,1.9285076703402307e-16,7.705526179551627e-10,8.454170291606863e-10,6.956882067496391e-10,7.48644112055236e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,471,2,1.5957691216057308,15.583682828180965,171.5,511.0,1674.8046875,4990.234375,0,0,0,1.6748046875e-06,4.990234375e-06,2.0,1.9073486328124996e-16,1.916699013620067e-16,4.671919475831718e-10,6.983184982086136e-10,2.360653969577301e-10,2.3112655062544175e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,472,2,1.5957691216057308,15.583682828180965,189.49999999999997,511.0,1850.5859374999998,4990.234375,0,0,0,1.8505859374999998e-06,4.990234375e-06,2.0,1.9073486328124996e-16,1.931648465343334e-16,2.367585346418917e-10,2.367585346418917e-10,2.367585346418917e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,473,2,1.5957691216057308,15.583682828180965,196.49999999999997,511.0,1918.9453124999998,4990.234375,0,0,0,1.9189453124999997e-06,4.990234375e-06,2.0,1.9073486328124996e-16,1.9085361768156144e-16,6.6598957949917e-11,9.873664423155382e-11,3.446127166828017e-11,3.2137686281636827e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,474,1,1.1283791670955126,11.019327803667116,10.499999999999998,511.5,102.53906249999999,4995.1171875,0,0,0,1.0253906249999999e-07,4.9951171875e-06,1.0,9.536743164062498e-17,9.616075734778057e-17,4.84490480699516e-10,4.84490480699516e-10,4.84490480699516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,475,2,1.5957691216057308,15.583682828180965,155.99999999999997,511.5,1523.4374999999998,4995.1171875,0,0,0,1.5234374999999998e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9084787235151781e-16,1.270179271336944e-10,1.270179271336944e-10,1.270179271336944e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,476,1,1.1283791670955126,11.019327803667116,187.5,511.5,1831.0546875,4995.1171875,0,0,0,1.8310546875e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.763794037522448e-17,9.514471320596542e-10,9.514471320596542e-10,9.514471320596542e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,477,1,1.1283791670955126,11.019327803667116,330.5,511.5,3227.5390625,4995.1171875,0,0,0,3.2275390624999998e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.571288546188695e-17,1.1019467161284909e-10,1.1019467161284909e-10,1.1019467161284909e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,478,1,1.1283791670955126,11.019327803667116,489.4999999999999,511.5,4780.273437499999,4995.1171875,0,0,0,4.780273437499999e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.920119117510459e-17,1.1791757554862092e-10,1.1791757554862092e-10,1.1791757554862092e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,479,1,1.1283791670955126,11.019327803667116,496.5,511.5,4848.6328125,4995.1171875,0,0,0,4.8486328125e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.688118275332868e-17,6.818909346184898e-10,6.818909346184898e-10,6.818909346184898e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
