source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,457,2,1.5957691216057308,15.583682828180965,351.5,450.9999999999999,3432.6171875,4404.296874999999,0,0,0,3.4326171875e-06,4.404296874999999e-06,2.0,1.9073486328124996e-16,1.9080131010302087e-16,2.6597452676833623e-10,2.6597452676833623e-10,2.6597452676833623e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,458,2,1.5957691216057308,15.583682828180965,242.0,451.5,2363.28125,4409.1796875,0,0,0,2.36328125e-06,4.4091796875e-06,2.0,1.9073486328124996e-16,1.9075665090989717e-16,2.710690294637748e-10,2.710690294637748e-10,2.710690294637748e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,459,4,2.256758334191025,22.03865560733423,147.0,453.5,1435.546875,4428.7109375,0,0,0,1.435546875e-06,4.4287109375e-06,4.0,3.814697265624999e-16,3.8161541844429733e-16,2.993181097297136e-10,3.0637831555157393e-10,2.881390873298102e-10,7.637331421957008e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,460,59,8.667244841319219,84.641062903508,499.1101694915255,456.9067796610169,4874.122748940678,4461.980270127118,0,0,0,4.874122748940678e-06,4.461980270127118e-06,59.0,5.626678466796874e-15,5.62724971591291e-15,3.2396244440010114e-10,4.022119980054895e-10,2.6117072725191987e-10,4.5230970241148364e-11,4.2320531451753996e-08,7.501118894402937e-08,8.748576817259004e-08,2.105677869572729e-08,9.290319777267184e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,461,4,2.256758334191025,22.03865560733423,469.9999999999999,456.5,4589.843749999999,4458.0078125,0,0,0,4.589843749999999e-06,4.4580078125e-06,4.0,3.814697265624999e-16,3.8148973876360485e-16,2.722209588084189e-10,2.747945523451768e-10,2.679830379405718e-10,2.8299074940618495e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,462,10,3.5682482323055424,34.84617414360881,61.999999999999986,458.5,605.4687499999999,4477.5390625,0,0,0,6.054687499999999e-07,4.4775390625e-06,10.0,9.536743164062499e-16,9.543557628531046e-16,2.976353771566265e-10,3.172570720779242e-10,2.7437742283328274e-10,1.6592736619196352e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625435e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,463,1,1.1283791670955126,11.019327803667116,444.4999999999999,458.5,4340.820312499999,4477.5390625,0,0,0,4.340820312499999e-06,4.4775390625e-06,1.0,9.536743164062498e-17,9.539251016910104e-17,2.638601167257442e-10,2.638601167257442e-10,2.638601167257442e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,464,7,2.985410660720923,29.154400983602766,302.5,459.4999999999999,2954.1015625,4487.304687499999,0,0,0,2.9541015625e-06,4.487304687499999e-06,7.0,6.675720214843749e-16,6.678324159670075e-16,3.009280982104865e-10,3.4531763550255494e-10,2.61150599463785e-10,2.7404050626405466e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,465,9,3.385137501286538,33.057983411001345,313.0555555555555,460.8333333333332,3057.1831597222217,4500.325520833332,0,0,0,3.057183159722222e-06,4.500325520833332e-06,9.0,8.583068847656248e-16,8.583491155589353e-16,2.848693355298156e-10,2.970858210190334e-10,2.6467354967445353e-10,1.0830272654813902e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.1052784295674516e-08,1.3704487793824043e-08,2.1840079571094707e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,466,35,6.6755811781245455,65.19122244262252,19.499999999999996,460.5,190.42968749999997,4497.0703125,0,0,0,1.9042968749999997e-07,4.4970703125e-06,35.0,3.337860107421874e-15,3.3430413033685482e-15,4.1050221801428893e-10,5.380573970010365e-10,2.8731390908611613e-10,9.20359964739031e-11,3.2595611221311254e-08,5.777421663183218e-08,1.9507441170032308e-07,5.5735546200092e-09,1.7096817773448822e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,467,3,1.9544100476116797,19.08603562120781,42.5,460.5,415.0390625,4497.0703125,0,0,0,4.150390625e-07,4.4970703125e-06,3.0,2.8610229492187495e-16,2.862341535243223e-16,2.7216338664695667e-10,2.7818774797203475e-10,2.6011466399680057e-10,8.519733490561342e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541108e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,468,8,3.1915382432114616,31.16736565636193,301.99999999999994,461.4999999999999,2949.2187499999995,4506.835937499999,0,0,0,2.9492187499999997e-06,4.506835937499999e-06,8.0,7.629394531249998e-16,7.629981518003039e-16,2.910701971448316e-10,3.125124868205687e-10,2.679320549340928e-10,1.4983407618270234e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,469,34,6.579524642479541,64.25317033671426,233.76470588235293,464.14705882352933,2282.8584558823527,4532.686121323529,0,0,0,2.2828584558823525e-06,4.532686121323529e-06,34.0,3.2424926757812495e-15,3.2430618775394114e-15,3.1294625172962653e-10,3.839999647425302e-10,2.594697772109823e-10,4.332779059404798e-11,3.212658516835713e-08,5.694288959809863e-08,1.0152176617619834e-07,1.3653817113350601e-08,1.0358046093006372e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,470,4,2.256758334191025,22.03865560733423,251.99999999999994,463.4999999999999,2460.9374999999995,4526.367187499999,0,0,0,2.4609374999999997e-06,4.526367187499999e-06,4.0,3.814697265624999e-16,3.815759581215288e-16,2.7654070125433976e-10,2.830328394218502e-10,2.6782052611236496e-10,6.6805637760473614e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,471,13,4.068428945128219,39.73075141726777,269.5,463.4999999999999,2631.8359375,4526.367187499999,0,0,0,2.6318359375e-06,4.526367187499999e-06,13.0,1.2397766113281247e-15,1.240374384878775e-15,3.2160009986742186e-10,3.7107637576863567e-10,2.714790881676496e-10,3.760358142123694e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830712e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,472,2,1.5957691216057308,15.583682828180965,285.99999999999994,463.4999999999999,2792.9687499999995,4526.367187499999,0,0,0,2.7929687499999997e-06,4.526367187499999e-06,2.0,1.9073486328124996e-16,1.9079002578591538e-16,2.6220474702463883e-10,2.6220474702463883e-10,2.6220474702463883e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,473,5,2.5231325220201604,24.63996603535313,292.49999999999994,463.4999999999999,2856.4453124999995,4526.367187499999,0,0,0,2.8564453124999997e-06,4.526367187499999e-06,5.0,4.768371582031249e-16,4.769301586908982e-16,2.7810506507407973e-10,2.861491985047863e-10,2.622043516270518e-10,9.457245030434078e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,474,6,2.763953195770684,26.991730427448086,302.99999999999994,463.4999999999999,2958.9843749999995,4526.367187499999,0,0,0,2.9589843749999997e-06,4.526367187499999e-06,6.0,5.722045898437499e-16,5.722511268253185e-16,2.792290989806045e-10,3.050016305135039e-10,2.679320549340928e-10,1.318941835782491e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,475,2,1.5957691216057308,15.583682828180965,285.99999999999994,465.4999999999999,2792.9687499999995,4545.898437499999,0,0,0,2.7929687499999997e-06,4.5458984374999994e-06,2.0,1.9073486328124996e-16,1.9079001062571768e-16,2.6220474702463883e-10,2.6220474702463883e-10,2.6220474702463883e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,476,5,2.5231325220201604,24.63996603535313,342.49999999999994,465.4999999999999,3344.7265624999995,4545.898437499999,0,0,0,3.3447265624999997e-06,4.5458984374999994e-06,5.0,4.768371582031249e-16,4.769270778791226e-16,2.735026764454126e-10,2.8289866854928195e-10,2.672022319790423e-10,7.6718993330685e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,477,6,2.763953195770684,26.991730427448086,349.99999999999994,465.4999999999999,3417.9687499999995,4545.898437499999,0,0,0,3.4179687499999996e-06,4.5458984374999994e-06,6.0,5.722045898437499e-16,5.723315214063174e-16,3.002121128711818e-10,3.3680917241887714e-10,2.66814636110944e-10,2.7025520170613625e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,478,8,3.1915382432114616,31.16736565636193,85.99999999999999,467.9999999999999,839.8437499999999,4570.312499999999,0,0,0,8.398437499999999e-07,4.570312499999999e-06,8.0,7.629394531249998e-16,7.630200049351563e-16,2.746578810157105e-10,2.776576258408983e-10,2.6740467787021205e-10,4.247872744980823e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,479,8,3.1915382432114616,31.16736565636193,362.99999999999994,469.4999999999999,3544.9218749999995,4584.960937499999,0,0,0,3.5449218749999996e-06,4.5849609374999995e-06,8.0,7.629394531249998e-16,7.631307698848003e-16,2.743066522086672e-10,2.8674610886455596e-10,2.58323988170129e-10,9.749050068664498e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,480,4,2.256758334191025,22.03865560733423,372.24999999999994,470.2499999999999,3635.2539062499995,4592.285156249999,0,0,0,3.6352539062499997e-06,4.592285156249999e-06,4.0,3.814697265624999e-16,3.8148255827484874e-16,2.579168682725766e-10,2.579168682725766e-10,2.579168682725766e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,481,14,4.222008245644752,41.23054927387454,9.499999999999998,473.9999999999999,92.77343749999999,4628.906249999999,0,0,0,9.277343749999999e-08,4.6289062499999994e-06,14.0,1.3351440429687497e-15,1.335755519162331e-15,3.123827517464675e-10,3.3837921586701943e-10,2.732294649074421e-10,2.490506232987527e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875265e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,482,2,1.5957691216057308,15.583682828180965,145.0,477.5,1416.015625,4663.0859375,0,0,0,1.416015625e-06,4.6630859375e-06,2.0,1.9073486328124996e-16,1.907664463497683e-16,2.706035226471147e-10,2.723655988210755e-10,2.6884144647315387e-10,1.7620761739608248e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,483,60,8.740387444736633,85.35534614000619,180.05,477.5499999999999,1758.30078125,4663.574218749999,0,0,0,1.75830078125e-06,4.663574218749999e-06,60.0,5.722045898437498e-15,5.7270844221804265e-15,3.6380050311810724e-10,5.205863521433952e-10,2.6297553085889513e-10,7.307600851455432e-11,4.267767307000309e-08,7.56442059806136e-08,3.076711552307044e-07,7.089359042208659e-09,2.8358403362365894e-07,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,484,3,1.9544100476116797,19.08603562120781,213.49999999999994,477.5,2084.9609374999995,4663.0859375,0,0,0,2.0849609374999998e-06,4.6630859375e-06,3.0,2.8610229492187495e-16,2.8616731793260695e-16,2.717189280746709e-10,2.718546511731984e-10,2.7165106652540716e-10,9.59707233324481e-14,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,485,87,10.524820207108489,102.78144733504384,264.5,477.5,2583.0078125,4663.0859375,0,0,0,2.5830078124999998e-06,4.6630859375e-06,87.0,8.296966552734374e-15,8.30268857631222e-15,3.835074870472269e-10,5.795028473985207e-10,2.6481110114390515e-10,7.372561654839922e-11,5.139072366752191e-08,9.108768606532046e-08,4.848992519408031e-07,5.5735546200078185e-09,4.248327487139889e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,486,67,9.23618154310838,90.19708538191777,225.49999999999994,479.5,2202.1484374999995,4682.6171875,0,0,0,2.2021484374999996e-06,4.6826171875e-06,67.0,6.389617919921874e-15,6.395396731238968e-15,4.3925276899256943e-10,5.66301820878598e-10,2.844852092027088e-10,8.23952445783772e-11,4.5098542690958887e-08,7.993508566281688e-08,3.734281595406185e-07,5.573554620009516e-09,3.2718487437013603e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,487,4,2.256758334191025,22.03865560733423,289.0,479.5,2822.265625,4682.6171875,0,0,0,2.8222656249999998e-06,4.6826171875e-06,4.0,3.814697265624999e-16,3.816830146631378e-16,2.872523452232236e-10,2.953499137017747e-10,2.692866511855353e-10,1.0689273421999883e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,488,3,1.9544100476116797,19.08603562120781,228.49999999999994,481.5,2231.4453124999995,4702.1484375,0,0,0,2.2314453124999997e-06,4.7021484375e-06,3.0,2.8610229492187495e-16,2.8619804333619764e-16,2.8506425220892664e-10,2.8736930031928323e-10,2.8045415598821345e-10,3.2598302995887725e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,489,17,4.652426491681278,45.43385245782498,241.49999999999994,481.5,2358.3984374999995,4702.1484375,0,0,0,2.3583984374999996e-06,4.7021484375e-06,17.0,1.6212463378906247e-15,1.622376048783911e-15,3.404948037338034e-10,3.7953872767576687e-10,2.7491667550779986e-10,3.7731427738641085e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,490,14,4.222008245644752,41.23054927387454,22.999999999999996,484.4999999999999,224.60937499999997,4731.445312499999,0,0,0,2.2460937499999998e-07,4.7314453124999995e-06,14.0,1.3351440429687497e-15,1.3365242707778846e-15,3.3891063040369245e-10,4.2400626530590574e-10,2.705761871101671e-10,5.222868800701921e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501072e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,491,13,4.068428945128219,39.73075141726777,6.730769230769231,486.0384615384615,65.73016826923077,4746.469350961538,0,0,0,6.573016826923077e-08,4.7464693509615384e-06,13.0,1.2397766113281247e-15,1.2398532917098288e-15,2.9149729974303184e-10,3.102436343742504e-10,2.581853013744723e-10,1.78189736666838e-11,1.986537570863388e-08,3.5210461674453015e-08,3.680668013619241e-08,1.1019971156980156e-08,3.554765517467701e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,492,3,1.9544100476116797,19.08603562120781,28.5,486.4999999999999,278.3203125,4750.976562499999,0,0,0,2.783203125e-07,4.7509765624999995e-06,3.0,2.8610229492187495e-16,2.8622095174924396e-16,2.7862175854771253e-10,2.8560088633325596e-10,2.751321946549408e-10,4.934988583925218e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,493,1,1.1283791670955126,11.019327803667116,41.49999999999999,486.4999999999999,405.27343749999994,4750.976562499999,0,0,0,4.0527343749999995e-07,4.7509765624999995e-06,1.0,9.536743164062498e-17,9.539910169472347e-17,2.6737460854135316e-10,2.6737460854135316e-10,2.6737460854135316e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,494,4,2.256758334191025,22.03865560733423,327.0,488.0,3193.359375,4765.625,0,0,0,3.193359375e-06,4.765625e-06,4.0,3.814697265624999e-16,3.816241328485231e-16,2.781490120520567e-10,2.781490120520567e-10,2.781490120520567e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,495,2,1.5957691216057308,15.583682828180965,4.0,488.5,39.0625,4770.5078125,0,0,0,3.9062499999999997e-08,4.7705078125e-06,2.0,1.9073486328124996e-16,1.908126499136133e-16,2.690968927670534e-10,2.690968927670534e-10,2.690968927670534e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,496,3,1.9544100476116797,19.08603562120781,28.5,488.5,278.3203125,4770.5078125,0,0,0,2.783203125e-07,4.7705078125e-06,3.0,2.8610229492187495e-16,2.8617082369757395e-16,2.7862175854771253e-10,2.8560088633325596e-10,2.751321946549408e-10,4.934988583925218e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
