source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,605,1.1283791670955126,11.019327803667116,3852.5390624999995,2749.0234375,394.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,606,1.5957691216057308,15.583682828180965,4550.781249999999,2758.7890625,465.9999999999999,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,607,1.1283791670955126,11.019327803667116,3471.6796874999995,2768.5546875,355.49999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,608,1.1283791670955126,11.019327803667116,3491.2109374999995,2768.5546875,357.49999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,609,1.5957691216057308,15.583682828180965,3510.7421874999995,2773.4374999999995,359.49999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,610,2.256758334191025,22.03865560733423,1733.3984375,2792.9687499999995,177.5,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,611,1.9544100476116797,19.08603562120781,1212.5651041666665,2794.5963541666665,124.16666666666666,286.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,612,2.763953195770684,26.991730427448086,1785.4817708333333,2799.4791666666665,182.83333333333331,286.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,613,2.763953195770684,26.991730427448086,1835.9374999999998,2802.7343749999995,187.99999999999997,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,614,1.1283791670955126,11.019327803667116,1879.8828124999998,2797.8515625,192.49999999999997,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,615,1.1283791670955126,11.019327803667116,3247.0703125,2797.8515625,332.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,616,1.1283791670955126,11.019327803667116,3442.3828124999995,2797.8515625,352.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,617,1.1283791670955126,11.019327803667116,1713.8671874999998,2807.6171875,175.49999999999997,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,618,1.1283791670955126,11.019327803667116,1762.6953124999998,2807.6171875,180.49999999999997,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,619,1.1283791670955126,11.019327803667116,3432.6171875,2807.6171875,351.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,620,1.1283791670955126,11.019327803667116,3452.1484374999995,2807.6171875,353.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,621,4.222008245644752,41.23054927387454,959.8214285714284,2840.401785714285,98.28571428571428,290.8571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,622,1.5957691216057308,15.583682828180965,1201.171875,2817.3828124999995,123.0,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,623,3.1915382432114616,31.16736565636193,1241.4550781249998,2833.2519531249995,127.12499999999997,290.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,624,2.5231325220201604,24.63996603535313,1805.6640625,2831.0546874999995,184.9,289.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,625,1.1283791670955126,11.019327803667116,3247.0703125,2817.3828124999995,332.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,626,1.1283791670955126,11.019327803667116,4692.382812499999,2817.3828124999995,480.4999999999999,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,627,7.48482063701911,73.09395153338976,4725.452769886363,2879.7496448863635,483.88636363636357,294.8863636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,628,1.1283791670955126,11.019327803667116,1860.3515624999998,2827.1484374999995,190.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,629,1.5957691216057308,15.583682828180965,2065.4296874999995,2832.03125,211.49999999999994,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,630,1.5957691216057308,15.583682828180965,3813.4765624999995,2832.03125,390.49999999999994,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,631,3.385137501286538,33.057983411001345,1011.8272569444445,2862.9557291666665,103.61111111111111,293.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,632,1.1283791670955126,11.019327803667116,1528.3203124999998,2846.6796874999995,156.49999999999997,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,633,2.256758334191025,22.03865560733423,1662.5976562499998,2849.12109375,170.24999999999997,291.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,634,2.256758334191025,22.03865560733423,3823.2421875,2861.328125,391.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,635,1.9544100476116797,19.08603562120781,3842.773437499999,2856.4453124999995,393.4999999999999,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,636,1.5957691216057308,15.583682828180965,3862.3046874999995,2851.5625,395.49999999999994,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,637,27.384997568906428,267.43161688385186,1857.4334810059422,3030.154061438879,190.2011884550085,310.2877758913412,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,638,1.5957691216057308,15.583682828180965,2231.4453124999995,2861.328125,228.49999999999994,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,639,1.5957691216057308,15.583682828180965,3374.0234374999995,2861.328125,345.49999999999994,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,640,1.5957691216057308,15.583682828180965,3393.5546875,2861.328125,347.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,641,3.742410318509555,36.54697576669488,1526.5447443181815,2888.405539772727,156.31818181818178,295.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,642,1.9544100476116797,19.08603562120781,1645.5078124999998,2875.9765624999995,168.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,643,1.1283791670955126,11.019327803667116,834.9609375,2875.9765624999995,85.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,644,4.068428945128219,39.73075141726777,1095.6280048076922,2903.0198317307686,112.19230769230768,297.2692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,645,2.763953195770684,26.991730427448086,3364.2578124999995,2900.3906249999995,344.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,646,2.256758334191025,22.03865560733423,3383.7890624999995,2900.3906249999995,346.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,647,11.340070282773887,110.74287385521374,3780.2154238861385,2968.7983446782177,387.0940594059406,304.0049504950495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,648,76.96174609575836,751.5795517163903,3973.238576821797,3522.2102892573084,406.859630266552,360.67433361994836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,649,9.772050238058398,95.43017810603904,4610.611979166666,2941.6015625,472.1266666666666,301.22,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,650,1.5957691216057308,15.583682828180965,258.7890625,2900.3906249999995,26.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,651,2.256758334191025,22.03865560733423,800.78125,2900.3906249999995,82.0,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,652,1.1283791670955126,11.019327803667116,1655.2734375,2895.5078124999995,169.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,653,1.5957691216057308,15.583682828180965,1821.2890625,2900.3906249999995,186.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,654,1.1283791670955126,11.019327803667116,1840.8203124999998,2895.5078124999995,188.49999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,655,2.256758334191025,22.03865560733423,3833.0078124999995,2910.1562499999995,392.49999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,656,1.9544100476116797,19.08603562120781,3852.5390624999995,2905.2734375,394.49999999999994,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,657,1.1283791670955126,11.019327803667116,239.2578125,2905.2734375,24.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,658,1.5957691216057308,15.583682828180965,742.1874999999999,2905.2734375,75.99999999999999,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,659,1.5957691216057308,15.583682828180965,986.3281249999999,2905.2734375,100.99999999999999,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,660,1.1283791670955126,11.019327803667116,1645.5078124999998,2905.2734375,168.49999999999997,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,661,1.9544100476116797,19.08603562120781,1879.8828124999998,2905.2734375,192.49999999999997,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,662,1.1283791670955126,11.019327803667116,3403.3203125,2905.2734375,348.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,663,2.256758334191025,22.03865560733423,754.39453125,2924.8046875,77.25,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,664,1.5957691216057308,15.583682828180965,1655.2734375,2919.9218749999995,169.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,665,2.256758334191025,22.03865560733423,1542.9687499999998,2929.6874999999995,157.99999999999997,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,666,1.1283791670955126,11.019327803667116,1879.8828124999998,2924.8046875,192.49999999999997,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,667,8.058239062071396,78.69374084054097,4484.4324448529405,2963.484221813725,459.2058823529411,303.46078431372547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,668,1.1283791670955126,11.019327803667116,4770.5078125,2924.8046875,488.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,669,1.9544100476116797,19.08603562120781,1010.7421874999999,2944.3359375,103.49999999999999,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,670,1.9544100476116797,19.08603562120781,3881.8359374999995,2944.3359375,397.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,671,2.256758334191025,22.03865560733423,1523.4374999999998,2949.2187499999995,155.99999999999997,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,672,1.1283791670955126,11.019327803667116,3862.3046874999995,2944.3359375,395.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,673,4.068428945128219,39.73075141726777,777.8695913461538,2975.1352163461534,79.65384615384615,304.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,674,3.5682482323055424,34.84617414360881,1050.78125,2970.7031249999995,107.6,304.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,675,1.5957691216057308,15.583682828180965,1254.8828125,2958.9843749999995,128.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,676,1.1283791670955126,11.019327803667116,2797.8515625,2954.1015625,286.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,677,1.1283791670955126,11.019327803667116,3823.2421875,2954.1015625,391.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,678,1.1283791670955126,11.019327803667116,1000.9765624999999,2963.8671875,102.49999999999999,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,679,2.763953195770684,26.991730427448086,1482.7473958333333,2976.888020833333,151.83333333333331,304.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,680,1.1283791670955126,11.019327803667116,1733.3984375,2963.8671875,177.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,681,1.5957691216057308,15.583682828180965,3124.9999999999995,2963.8671875,319.99999999999994,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,682,1.1283791670955126,11.019327803667116,3833.0078124999995,2963.8671875,392.49999999999994,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,683,1.1283791670955126,11.019327803667116,3872.0703125,2963.8671875,396.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,684,1.5957691216057308,15.583682828180965,1015.6249999999999,2973.6328124999995,103.99999999999999,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,685,1.9544100476116797,19.08603562120781,1144.2057291666665,2980.1432291666665,117.16666666666666,305.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,686,1.1283791670955126,11.019327803667116,1264.6484375,2973.6328124999995,129.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,687,1.5957691216057308,15.583682828180965,3852.5390624999995,2988.28125,394.49999999999994,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,688,1.9544100476116797,19.08603562120781,3872.0703125,2993.1640624999995,396.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,689,1.5957691216057308,15.583682828180965,3706.0546874999995,2998.046875,379.49999999999994,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,690,1.1283791670955126,11.019327803667116,1040.0390625,3002.9296874999995,106.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,691,1.1283791670955126,11.019327803667116,3891.6015625,3002.9296874999995,398.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,692,3.385137501286538,33.057983411001345,802.4088541666666,3027.8862847222217,82.16666666666666,310.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,693,9.440697438826296,92.19431092603806,1527.6227678571427,3055.803571428571,156.42857142857142,312.91428571428565,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,694,1.5957691216057308,15.583682828180965,3901.3671874999995,3017.578125,399.49999999999994,309.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,695,1.1283791670955126,11.019327803667116,4995.1171875,3012.6953124999995,511.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,696,2.5231325220201604,24.63996603535313,86.9140625,3030.2734375,8.9,310.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,697,1.1283791670955126,11.019327803667116,659.1796874999999,3022.4609374999995,67.49999999999999,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,698,3.1915382432114616,31.16736565636193,1075.4394531249998,3041.9921874999995,110.12499999999997,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,699,1.1283791670955126,11.019327803667116,1157.2265624999998,3022.4609374999995,118.49999999999997,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,700,1.1283791670955126,11.019327803667116,2856.4453124999995,3022.4609374999995,292.49999999999994,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,701,1.1283791670955126,11.019327803667116,3715.8203125,3022.4609374999995,380.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,702,1.1283791670955126,11.019327803667116,3881.8359374999995,3022.4609374999995,397.49999999999994,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,703,1.1283791670955126,11.019327803667116,1625.9765624999998,3032.2265624999995,166.49999999999997,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,704,1.5957691216057308,15.583682828180965,3872.0703125,3046.8749999999995,396.5,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,705,1.1283791670955126,11.019327803667116,3754.8828124999995,3061.5234374999995,384.49999999999994,313.49999999999994,0,0
