source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1222,1.1283791670955126,11.019327803667116,4555.6640625,4653.320312499999,466.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1223,6.770275002573076,66.11596682200269,3024.9023437499995,4696.180555555556,309.74999999999994,480.8888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1224,1.5957691216057308,15.583682828180965,3881.8359374999995,4667.968749999999,397.49999999999994,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1225,1.5957691216057308,15.583682828180965,112.30468749999999,4677.734375,11.499999999999998,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1226,1.9544100476116797,19.08603562120781,131.83593749999997,4682.6171875,13.499999999999996,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1227,1.1283791670955126,11.019327803667116,834.9609375,4672.851562499999,85.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1228,1.1283791670955126,11.019327803667116,239.2578125,4682.6171875,24.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1229,1.9544100476116797,19.08603562120781,3071.2890625,4692.382812499999,314.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1230,1.1283791670955126,11.019327803667116,541.9921874999999,4692.382812499999,55.499999999999986,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1231,1.1283791670955126,11.019327803667116,1557.6171874999998,4692.382812499999,159.49999999999997,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1232,6.383076486422923,62.33473131272386,1762.3901367187498,4726.86767578125,180.46874999999997,484.03125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1233,6.4820448144285745,63.301218890904046,3231.6820549242425,4726.118607954545,330.92424242424244,483.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1234,1.1283791670955126,11.019327803667116,3334.9609374999995,4692.382812499999,341.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1235,3.1915382432114616,31.16736565636193,133.05664062499997,4719.23828125,13.624999999999996,483.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1236,9.373021315815206,91.53341128725788,2799.83299365942,4763.572803442028,286.7028985507246,487.7898550724637,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1237,1.1283791670955126,11.019327803667116,1557.6171874999998,4711.914062499999,159.49999999999997,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1238,1.1283791670955126,11.019327803667116,53.71093749999999,4721.6796875,5.499999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1239,11.67204486311899,113.98481311639638,1502.1265332943924,4829.010294976635,153.81775700934577,494.4906542056074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1240,1.1283791670955126,11.019327803667116,2495.1171875,4721.6796875,255.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1241,1.5957691216057308,15.583682828180965,4331.0546875,4726.5625,443.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1242,1.1283791670955126,11.019327803667116,854.4921874999999,4731.445312499999,87.49999999999999,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1243,1.1283791670955126,11.019327803667116,2846.6796874999995,4731.445312499999,291.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1244,2.256758334191025,22.03865560733423,4624.0234375,4746.09375,473.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1245,1.5957691216057308,15.583682828180965,4643.5546875,4736.328124999999,475.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1246,12.666024736934256,123.69164782162359,35.7297867063492,4855.840773809524,3.658730158730158,497.23809523809524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1247,1.1283791670955126,11.019327803667116,991.2109374999999,4741.2109375,101.49999999999999,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1248,1.5957691216057308,15.583682828180965,3481.4453124999995,4746.09375,356.49999999999994,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1249,1.1283791670955126,11.019327803667116,3500.9765624999995,4741.2109375,358.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1250,1.1283791670955126,11.019327803667116,1391.6015624999998,4750.976562499999,142.49999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1251,1.9544100476116797,19.08603562120781,1557.6171874999998,4760.7421875,159.49999999999997,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1252,1.9544100476116797,19.08603562120781,1691.0807291666665,4754.231770833333,173.16666666666666,486.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1253,1.1283791670955126,11.019327803667116,2641.6015625,4750.976562499999,270.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1254,1.9544100476116797,19.08603562120781,2661.1328124999995,4760.7421875,272.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1255,5.753627391751592,56.18776749757414,1024.2638221153845,4794.546274038461,104.88461538461537,490.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1256,15.222667215103916,148.65885952249917,3612.530048076923,4869.022578983516,369.9230769230769,498.587912087912,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1257,1.1283791670955126,11.019327803667116,4604.4921875,4760.7421875,471.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1258,1.1283791670955126,11.019327803667116,4907.2265625,4760.7421875,502.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1259,1.5957691216057308,15.583682828180965,92.77343749999999,4775.390624999999,9.499999999999998,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1260,1.1283791670955126,11.019327803667116,1538.0859374999998,4770.5078125,157.49999999999997,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1261,2.5231325220201604,24.63996603535313,4637.6953125,4782.226562499999,474.9,489.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1262,1.1283791670955126,11.019327803667116,4877.929687499999,4770.5078125,499.4999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1263,1.5957691216057308,15.583682828180965,727.5390624999999,4785.15625,74.49999999999999,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1264,1.1283791670955126,11.019327803667116,4897.460937499999,4780.273437499999,501.4999999999999,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1265,1.5957691216057308,15.583682828180965,102.53906249999999,4794.921874999999,10.499999999999998,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1266,1.5957691216057308,15.583682828180965,122.0703125,4794.921874999999,12.5,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1267,1.1283791670955126,11.019327803667116,141.6015625,4799.804687499999,14.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1268,1.1283791670955126,11.019327803667116,1186.5234375,4799.804687499999,121.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1269,2.985410660720923,29.154400983602766,4112.025669642857,4816.545758928572,421.07142857142856,493.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1270,1.1283791670955126,11.019327803667116,952.1484375,4809.5703125,97.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1271,2.985410660720923,29.154400983602766,1166.9921874999998,4816.545758928572,119.49999999999997,493.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1272,1.1283791670955126,11.019327803667116,1069.3359374999998,4819.335937499999,109.49999999999997,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1273,1.9544100476116797,19.08603562120781,4565.429687499999,4829.1015625,467.4999999999999,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1274,2.5231325220201604,24.63996603535313,4584.960937499999,4838.867187499999,469.4999999999999,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1275,1.1283791670955126,11.019327803667116,698.2421874999999,4829.1015625,71.49999999999999,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1276,1.5957691216057308,15.583682828180965,1059.5703124999998,4833.984375,108.49999999999997,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1277,17.334489682638438,169.282125807016,1131.2814486228813,4926.21987552966,115.84322033898304,504.44491525423723,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1278,1.9544100476116797,19.08603562120781,2739.2578125,4838.867187499999,280.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1279,3.9088200952233594,38.17207124241562,400.390625,4848.6328125,41.0,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1280,1.1283791670955126,11.019327803667116,3276.3671875,4838.867187499999,335.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1281,1.5957691216057308,15.583682828180965,131.83593749999997,4853.515625,13.499999999999996,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1282,1.1283791670955126,11.019327803667116,346.67968749999994,4848.6328125,35.49999999999999,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1283,1.1283791670955126,11.019327803667116,698.2421874999999,4848.6328125,71.49999999999999,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1284,12.514330345744634,122.21025728266244,1396.4446773373982,4948.51213160569,142.99593495934957,506.72764227642267,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1285,1.1283791670955126,11.019327803667116,2202.1484374999995,4858.398437499999,225.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1286,1.5957691216057308,15.583682828180965,141.6015625,4873.046875,14.5,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1287,1.1283791670955126,11.019327803667116,922.8515624999999,4868.1640625,94.49999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1288,1.1283791670955126,11.019327803667116,991.2109374999999,4868.1640625,101.49999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1289,1.1283791670955126,11.019327803667116,1176.7578125,4868.1640625,120.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1290,2.256758334191025,22.03865560733423,1567.3828124999998,4875.48828125,160.49999999999997,499.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1291,1.1283791670955126,11.019327803667116,1840.8203124999998,4868.1640625,188.49999999999997,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1292,1.5957691216057308,15.583682828180965,2124.0234375,4873.046875,217.5,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1293,1.1283791670955126,11.019327803667116,3491.2109374999995,4868.1640625,357.49999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1294,1.1283791670955126,11.019327803667116,4946.289062499999,4868.1640625,506.4999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1295,2.256758334191025,22.03865560733423,649.4140624999999,4892.578125,66.49999999999999,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1296,1.1283791670955126,11.019327803667116,668.9453125,4877.929687499999,68.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1297,1.5957691216057308,15.583682828180965,1450.1953124999998,4882.812499999999,148.49999999999997,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1298,1.1283791670955126,11.019327803667116,2280.2734375,4877.929687499999,233.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1299,1.1283791670955126,11.019327803667116,4672.851562499999,4877.929687499999,478.4999999999999,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1300,1.1283791670955126,11.019327803667116,4692.382812499999,4877.929687499999,480.4999999999999,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1301,1.1283791670955126,11.019327803667116,3247.0703125,4887.6953125,332.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1302,1.1283791670955126,11.019327803667116,297.8515625,4897.460937499999,30.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1303,1.1283791670955126,11.019327803667116,3295.8984374999995,4897.460937499999,337.49999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1304,12.047792665040703,117.65422524453811,4085.20079495614,4957.425301535087,418.3245614035087,507.6403508771929,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1305,1.1283791670955126,11.019327803667116,522.4609375,4907.2265625,53.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1306,1.9544100476116797,19.08603562120781,1000.9765624999999,4916.9921875,102.49999999999999,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1307,2.5231325220201604,24.63996603535313,2622.0703125,4926.757812499999,268.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1308,1.1283791670955126,11.019327803667116,83.00781249999999,4916.9921875,8.499999999999998,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1309,4.787307364817192,46.751048484542885,301.64930555555554,4964.735243055556,30.88888888888889,508.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1310,1.9544100476116797,19.08603562120781,737.3046874999999,4926.757812499999,75.49999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1311,1.1283791670955126,11.019327803667116,717.7734375,4926.757812499999,73.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1312,1.1283791670955126,11.019327803667116,1020.5078124999999,4926.757812499999,104.49999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1313,1.9544100476116797,19.08603562120781,3481.4453124999995,4936.5234375,356.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1314,4.51351666838205,44.07731121466846,1593.6279296874998,4954.223632812499,163.18749999999997,507.3124999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1315,1.1283791670955126,11.019327803667116,2788.0859375,4936.5234375,285.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1316,1.9544100476116797,19.08603562120781,3461.9140624999995,4946.289062499999,354.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1317,1.1283791670955126,11.019327803667116,1020.5078124999999,4946.289062499999,104.49999999999999,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1318,1.1283791670955126,11.019327803667116,1997.0703125,4946.289062499999,204.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1319,1.5957691216057308,15.583682828180965,2016.6015625,4951.171875,206.5,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1320,1.5957691216057308,15.583682828180965,1479.4921874999998,4960.937499999999,151.49999999999997,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1321,1.1283791670955126,11.019327803667116,1547.8515624999998,4956.0546875,158.49999999999997,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1322,2.5231325220201604,24.63996603535313,1977.5390625,4975.5859375,202.5,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1323,7.399277020331919,72.2585646516789,2960.460574127907,4980.12808866279,303.1511627906977,509.9651162790697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1324,1.5957691216057308,15.583682828180965,4770.5078125,4960.937499999999,488.5,507.9999999999999,0,0
