source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,924,1.1283791670955126,11.019327803667116,1430.6640625,4799.804687499999,146.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,925,1.1283791670955126,11.019327803667116,1791.9921874999998,4799.804687499999,183.49999999999997,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,926,1.1283791670955126,11.019327803667116,4311.5234375,4799.804687499999,441.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,927,1.1283791670955126,11.019327803667116,1782.2265624999998,4809.5703125,182.49999999999997,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,928,16.07692842495848,157.00125414998516,1796.4660945197045,4916.414909174877,183.95812807881774,503.44088669950736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,929,1.9544100476116797,19.08603562120781,2944.3359375,4819.335937499999,301.5,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,930,11.227230955528665,109.64092730008461,4196.308791035352,4862.048216540404,429.7020202020201,497.87373737373736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,931,1.1283791670955126,11.019327803667116,4331.0546875,4809.5703125,443.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,932,1.5957691216057308,15.583682828180965,4887.6953125,4814.453124999999,500.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,933,1.1283791670955126,11.019327803667116,766.6015624999999,4819.335937499999,78.49999999999999,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,934,1.9544100476116797,19.08603562120781,4086.9140624999995,4829.1015625,418.49999999999994,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,935,1.5957691216057308,15.583682828180965,4995.1171875,4824.21875,511.5,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,936,1.5957691216057308,15.583682828180965,4301.757812499999,4833.984375,440.4999999999999,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,937,1.1283791670955126,11.019327803667116,1450.1953124999998,4838.867187499999,148.49999999999997,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,938,2.256758334191025,22.03865560733423,2114.2578125,4853.515625,216.5,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,939,1.1283791670955126,11.019327803667116,2768.5546875,4838.867187499999,283.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,940,1.9544100476116797,19.08603562120781,4047.8515624999995,4848.6328125,414.49999999999994,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,941,1.1283791670955126,11.019327803667116,4067.3828124999995,4838.867187499999,416.49999999999994,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,942,1.1283791670955126,11.019327803667116,1430.6640625,4848.6328125,146.5,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,943,5.863230142835039,57.258106863623425,3427.553530092592,4883.355034722222,350.9814814814814,500.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,944,6.076507779746499,59.340896286586904,4101.394127155172,4887.358566810344,419.98275862068965,500.46551724137925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,945,3.1915382432114616,31.16736565636193,4321.289062499999,4858.398437499999,442.4999999999999,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,946,1.1283791670955126,11.019327803667116,4877.929687499999,4848.6328125,499.4999999999999,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,947,16.50676414605009,161.19886861377043,4925.571334696261,4934.9718896028035,504.3785046728971,505.34112149532706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,948,1.1283791670955126,11.019327803667116,678.7109375,4858.398437499999,69.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,949,1.5957691216057308,15.583682828180965,756.8359375,4863.281249999999,77.5,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,950,1.5957691216057308,15.583682828180965,1323.2421874999998,4863.281249999999,135.49999999999997,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,951,1.5957691216057308,15.583682828180965,2133.7890625,4863.281249999999,218.5,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,952,1.5957691216057308,15.583682828180965,2182.6171875,4863.281249999999,223.5,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,953,14.538148590038452,141.97410732459426,2389.4013554216863,4943.935899849397,244.6746987951807,506.25903614457826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,954,1.1283791670955126,11.019327803667116,2778.3203125,4858.398437499999,284.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,955,1.1283791670955126,11.019327803667116,1909.1796874999998,4868.1640625,195.49999999999997,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,956,2.256758334191025,22.03865560733423,2734.3749999999995,4877.929687499999,279.99999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,957,1.5957691216057308,15.583682828180965,2973.6328124999995,4873.046875,304.49999999999994,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,958,2.5231325220201604,24.63996603535313,3393.5546875,4887.6953125,347.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,959,1.1283791670955126,11.019327803667116,4340.820312499999,4868.1640625,444.4999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,960,1.1283791670955126,11.019327803667116,4360.351562499999,4868.1640625,446.4999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,961,1.1283791670955126,11.019327803667116,4497.0703125,4868.1640625,460.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,962,1.5957691216057308,15.583682828180965,4584.960937499999,4873.046875,469.4999999999999,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,963,1.1283791670955126,11.019327803667116,4721.6796875,4868.1640625,483.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,964,2.256758334191025,22.03865560733423,717.7734375,4892.578125,73.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,965,1.1283791670955126,11.019327803667116,1879.8828124999998,4877.929687499999,192.49999999999997,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,966,1.5957691216057308,15.583682828180965,2475.5859375,4882.812499999999,253.5,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,967,11.340070282773887,110.74287385521374,3897.983060024752,4955.667930074257,399.1534653465346,507.46039603960395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,968,1.1283791670955126,11.019327803667116,3999.0234374999995,4877.929687499999,409.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,969,2.256758334191025,22.03865560733423,4018.5546874999995,4892.578125,411.49999999999994,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,970,1.1283791670955126,11.019327803667116,4047.8515624999995,4877.929687499999,414.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,971,1.5957691216057308,15.583682828180965,4067.3828124999995,4882.812499999999,416.49999999999994,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,972,1.1283791670955126,11.019327803667116,4272.4609375,4877.929687499999,437.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,973,1.1283791670955126,11.019327803667116,4487.304687499999,4887.6953125,459.4999999999999,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,974,1.1283791670955126,11.019327803667116,63.47656249999999,4897.460937499999,6.499999999999999,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,975,1.1283791670955126,11.019327803667116,141.6015625,4897.460937499999,14.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,976,1.9544100476116797,19.08603562120781,1704.1015624999998,4907.2265625,174.49999999999997,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,977,6.770275002573076,66.11596682200269,2225.2061631944443,4961.480034722222,227.86111111111111,508.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,978,1.5957691216057308,15.583682828180965,4399.414062499999,4902.343749999999,450.4999999999999,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,979,4.51351666838205,44.07731121466846,1661.3769531249998,4920.043945312499,170.12499999999997,503.8124999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,980,1.1283791670955126,11.019327803667116,2602.5390625,4907.2265625,266.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,981,1.1283791670955126,11.019327803667116,2700.1953124999995,4907.2265625,276.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,982,1.1283791670955126,11.019327803667116,3452.1484374999995,4907.2265625,353.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,983,1.5957691216057308,15.583682828180965,3540.0390624999995,4912.109375,362.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,984,1.1283791670955126,11.019327803667116,4067.3828124999995,4907.2265625,416.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,985,1.5957691216057308,15.583682828180965,581.0546874999999,4921.874999999999,59.499999999999986,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,986,10.403141895720198,101.59318257539256,2709.8460477941176,4960.535386029411,277.48823529411766,507.9588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,987,1.1283791670955126,11.019327803667116,4057.6171875,4916.9921875,415.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,988,1.5957691216057308,15.583682828180965,4311.5234375,4921.874999999999,441.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,989,1.5957691216057308,15.583682828180965,4409.1796875,4921.874999999999,451.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,990,1.5957691216057308,15.583682828180965,678.7109375,4931.640625,69.5,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,991,1.1283791670955126,11.019327803667116,4018.5546874999995,4926.757812499999,411.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,992,7.653039857325812,74.73671735669738,4267.790421195652,4960.300611413042,437.02173913043475,507.9347826086955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,993,1.5957691216057308,15.583682828180965,610.3515624999999,4941.406249999999,62.499999999999986,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,994,1.9544100476116797,19.08603562120781,659.1796874999999,4946.289062499999,67.49999999999999,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,995,1.1283791670955126,11.019327803667116,2612.3046875,4936.5234375,267.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,996,1.1283791670955126,11.019327803667116,3618.1640624999995,4936.5234375,370.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,997,2.5231325220201604,24.63996603535313,4750.976562499999,4956.0546875,486.4999999999999,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,998,1.9544100476116797,19.08603562120781,4770.5078125,4946.289062499999,488.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,999,1.1283791670955126,11.019327803667116,561.5234375,4946.289062499999,57.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1000,1.1283791670955126,11.019327803667116,1401.3671874999998,4946.289062499999,143.49999999999997,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1001,1.1283791670955126,11.019327803667116,2270.5078125,4946.289062499999,232.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1002,5.753627391751592,56.18776749757414,4055.739182692307,4978.215144230769,415.30769230769226,509.7692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1003,1.1283791670955126,11.019327803667116,4096.6796875,4946.289062499999,419.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1004,1.5957691216057308,15.583682828180965,346.67968749999994,4960.937499999999,35.49999999999999,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1005,1.1283791670955126,11.019327803667116,541.9921874999999,4956.0546875,55.499999999999986,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1006,1.1283791670955126,11.019327803667116,678.7109375,4956.0546875,69.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1007,1.5957691216057308,15.583682828180965,1489.2578124999998,4960.937499999999,152.49999999999997,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1008,1.5957691216057308,15.583682828180965,3989.257812499999,4960.937499999999,408.4999999999999,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1009,3.742410318509555,36.54697576669488,4366.566051136363,4971.147017045455,447.13636363636357,509.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1010,3.9088200952233594,38.17207124241562,316.5690104166667,4982.910156249999,32.41666666666667,510.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1011,2.256758334191025,22.03865560733423,415.0390625,4980.468749999999,42.5,509.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1012,2.5231325220201604,24.63996603535313,438.47656249999994,4979.492187499999,44.89999999999999,509.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1013,1.1283791670955126,11.019327803667116,1166.9921874999998,4965.820312499999,119.49999999999997,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1014,2.256758334191025,22.03865560733423,2163.0859375,4968.261718749999,221.5,508.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1015,1.1283791670955126,11.019327803667116,3442.3828124999995,4965.820312499999,352.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1016,5.641895835477563,55.09663901833557,3479.8828124999995,4985.351562499999,356.34,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1017,1.1283791670955126,11.019327803667116,4008.789062499999,4965.820312499999,410.4999999999999,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1018,1.9544100476116797,19.08603562120781,4331.0546875,4985.351562499999,443.5,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1019,1.1283791670955126,11.019327803667116,4770.5078125,4975.5859375,488.5,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1020,2.763953195770684,26.991730427448086,4786.783854166666,4990.234375,490.16666666666663,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1021,1.5957691216057308,15.583682828180965,551.7578125,4990.234375,56.5,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1022,2.763953195770684,26.991730427448086,865.8854166666666,4991.861979166666,88.66666666666666,511.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1023,4.222008245644752,41.23054927387454,2122.6283482142853,4992.327008928571,217.3571428571428,511.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1024,1.5957691216057308,15.583682828180965,3403.3203125,4990.234375,348.5,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1025,3.5682482323055424,34.84617414360881,3705.0781249999995,4991.2109375,379.4,511.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1026,2.763953195770684,26.991730427448086,4692.382812499999,4990.234375,480.4999999999999,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,1027,1.1283791670955126,11.019327803667116,834.9609375,4995.1171875,85.5,511.5,0,0
