source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,672,7.735777827895049,75.54470535053758,430.41472739361694,3597.178357712766,44.074468085106375,368.3510638297872,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,673,11.340070282773887,110.74287385521374,3206.1707147277225,3606.9480971534645,328.3118811881188,369.35148514851477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,674,7.225151993843567,70.55812493987858,3368.5451600609754,3593.6309070121947,344.9390243902439,367.98780487804873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,675,3.1915382432114616,31.16736565636193,810.5468749999999,3593.7499999999995,82.99999999999999,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,676,1.5957691216057308,15.583682828180965,3466.796875,3588.8671875,355.0,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,677,1.5957691216057308,15.583682828180965,3432.6171875,3623.0468749999995,351.5,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,678,2.5231325220201604,24.63996603535313,415.0390625,3627.9296874999995,42.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,679,2.5231325220201604,24.63996603535313,3999.0234374999995,3639.6484374999995,409.49999999999994,372.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,680,2.985410660720923,29.154400983602766,4064.5926339285706,3639.090401785714,416.2142857142856,372.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,681,3.5682482323055424,34.84617414360881,3411.1328125,3647.4609374999995,349.3,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,682,5.292567428401227,51.68522879298074,3846.3245738636365,3673.650568181818,393.8636363636364,376.1818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,683,1.1283791670955126,11.019327803667116,4018.5546874999995,3657.2265624999995,411.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,684,3.9088200952233594,38.17207124241562,3780.9244791666665,3677.571614583333,387.16666666666663,376.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,685,2.5231325220201604,24.63996603535313,4299.8046875,3672.8515625,440.3,376.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,686,5.753627391751592,56.18776749757414,693.3593749999999,3715.0691105769224,70.99999999999999,380.42307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,687,1.1283791670955126,11.019327803667116,3452.1484374999995,3676.7578124999995,353.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,688,5.4115163798060095,52.84683964654306,841.7544157608695,3709.8760190217386,86.19565217391303,379.891304347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,689,3.385137501286538,33.057983411001345,3447.8081597222217,3717.9904513888887,353.0555555555555,380.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,690,4.370193722368317,42.677673070003095,4063.4765625,3719.075520833333,416.1,380.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,691,76.72148600822756,749.2332617990972,349.17231944895093,4569.78123141088,35.755245511572575,467.9455980964741,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,692,1.5957691216057308,15.583682828180965,3779.2968749999995,3725.5859375,386.99999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,693,6.863662517577698,67.0279542732197,3844.6209881756754,3750.9237753378375,393.68918918918916,384.0945945945946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,694,3.385137501286538,33.057983411001345,3764.6484374999995,3776.5842013888887,385.49999999999994,386.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,695,19.60913925979463,191.49550058393194,4183.761899834437,3913.9137520695363,428.4172185430463,400.7847682119205,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,696,1.5957691216057308,15.583682828180965,4135.7421875,3769.5312499999995,423.5,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,697,9.574614729634384,93.50209696908577,453.1521267361111,3894.4498697916665,46.40277777777778,398.79166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,698,1.1283791670955126,11.019327803667116,3793.9453124999995,3842.773437499999,388.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,699,6.180387232371033,60.35534406612337,3882.8124999999995,3884.7656249999995,397.59999999999997,397.79999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,700,5.863230142835039,57.258106863623425,3830.4759837962965,3930.302372685185,392.24074074074076,402.462962962963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,701,1.5957691216057308,15.583682828180965,678.7109375,3896.4843749999995,69.5,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,702,2.985410660720923,29.154400983602766,3258.231026785714,3894.3917410714284,333.6428571428571,398.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,703,1.9544100476116797,19.08603562120781,1459.9609374999998,3920.8984374999995,149.49999999999997,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,704,3.9088200952233594,38.17207124241562,3904.622395833333,3960.774739583333,399.8333333333333,405.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,705,5.170882945826411,50.496903767836045,3981.352306547619,3961.821056547619,407.69047619047615,405.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,706,2.5231325220201604,24.63996603535313,3211.9140624999995,3958.0078125,328.9,405.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,707,2.985410660720923,29.154400983602766,3360.072544642857,3958.5658482142853,344.07142857142856,405.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,708,2.763953195770684,26.991730427448086,3178.7109374999995,3974.609375,325.49999999999994,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,709,1.5957691216057308,15.583682828180965,3818.3593749999995,3989.257812499999,390.99999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,710,3.1915382432114616,31.16736565636193,3889.16015625,3999.0234374999995,398.25,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,711,1.5957691216057308,15.583682828180965,3828.125,4008.789062499999,392.0,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,712,17.480774889473267,170.71069228001238,488.7288411458333,4155.76171875,50.045833333333334,425.55,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,713,1.9544100476116797,19.08603562120781,1284.1796875,4057.6171875,131.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,714,1.1283791670955126,11.019327803667116,2846.6796874999995,4047.8515624999995,291.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,715,17.841241161527712,174.23087071804406,703.3593749999999,4147.1875,72.02399999999999,424.672,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,716,1.1283791670955126,11.019327803667116,4028.3203124999995,4077.1484375,412.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,717,81.87555314641014,799.5659486954115,1627.7553344610635,4510.080016915954,166.6821462488129,461.8321937321937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,718,2.256758334191025,22.03865560733423,1308.5937499999998,4199.21875,133.99999999999997,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,719,1.9544100476116797,19.08603562120781,1349.2838541666665,4197.591145833333,138.16666666666666,429.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,720,11.994835078277376,117.1370613113025,4361.4750414823,4308.585107853982,446.6150442477875,441.1991150442477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,721,3.385137501286538,33.057983411001345,3911.1328125,4223.6328125,400.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,722,3.385137501286538,33.057983411001345,3882.9210069444443,4256.184895833333,397.6111111111111,435.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,723,3.1915382432114616,31.16736565636193,3935.5468749999995,4251.708984375,402.99999999999994,435.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,724,1.1283791670955126,11.019327803667116,4418.945312499999,4243.1640625,452.4999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,725,1.9544100476116797,19.08603562120781,3829.752604166666,4269.205729166666,392.16666666666663,437.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,726,1.1283791670955126,11.019327803667116,1821.2890625,4282.2265625,186.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,727,1.5957691216057308,15.583682828180965,1874.9999999999998,4282.2265625,191.99999999999997,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,728,1.5957691216057308,15.583682828180965,3769.5312499999995,4301.757812499999,385.99999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,729,6.955796338302048,67.92769861623094,3850.4831414473674,4368.061266447367,394.2894736842104,447.2894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,730,1.5957691216057308,15.583682828180965,1840.8203124999998,4316.406249999999,188.49999999999997,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,731,7.225151993843567,70.55812493987858,251.64348323170734,4360.113376524389,25.76829268292683,446.47560975609747,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,732,4.370193722368317,42.677673070003095,3894.8567708333326,4379.231770833333,398.83333333333326,448.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,733,3.9088200952233594,38.17207124241562,3947.753906249999,4375.813802083332,404.2499999999999,448.0833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,734,1.5957691216057308,15.583682828180965,4165.0390625,4375.0,426.5,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,735,38.826738479640966,379.1673679652438,4197.734111064188,4614.760940139357,429.84797297297285,472.5515202702702,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,736,2.256758334191025,22.03865560733423,4628.906249999999,4414.0625,473.9999999999999,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,737,1.1283791670955126,11.019327803667116,4174.804687499999,4418.945312499999,427.4999999999999,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,738,3.5682482323055424,34.84617414360881,4363.28125,4438.4765625,446.8,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,739,2.5231325220201604,24.63996603535313,3903.3203124999995,4442.382812499999,399.69999999999993,454.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,740,2.763953195770684,26.991730427448086,4329.427083333332,4448.2421875,443.3333333333332,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,741,6.282549314314218,61.353020647599784,3287.7079133064517,4470.293598790323,336.66129032258067,457.7580645161291,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,742,1.5957691216057308,15.583682828180965,3818.3593749999995,4448.2421875,390.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,743,1.5957691216057308,15.583682828180965,3857.4218749999995,4448.2421875,394.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,744,1.5957691216057308,15.583682828180965,4604.4921875,4462.890624999999,471.5,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,745,2.763953195770684,26.991730427448086,4633.789062499999,4462.890624999999,474.4999999999999,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,746,1.1283791670955126,11.019327803667116,415.0390625,4487.304687499999,42.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,747,1.1283791670955126,11.019327803667116,3647.4609374999995,4545.898437499999,373.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,748,1.1283791670955126,11.019327803667116,3833.0078124999995,4545.898437499999,392.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,749,2.985410660720923,29.154400983602766,3873.465401785714,4558.4542410714275,396.6428571428571,466.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,750,1.1283791670955126,11.019327803667116,3657.2265624999995,4555.6640625,374.49999999999994,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,751,1.1283791670955126,11.019327803667116,3657.2265624999995,4575.1953125,374.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,752,1.5957691216057308,15.583682828180965,3906.25,4575.1953125,400.0,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,753,3.5682482323055424,34.84617414360881,3932.6171874999995,4598.6328125,402.69999999999993,470.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,754,1.1283791670955126,11.019327803667116,3657.2265624999995,4594.7265625,374.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,755,1.1283791670955126,11.019327803667116,3891.6015625,4594.7265625,398.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,756,1.1283791670955126,11.019327803667116,2407.2265624999995,4643.5546875,246.49999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,757,2.763953195770684,26.991730427448086,2363.28125,4682.6171875,242.0,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,758,30.38253889873249,296.7044814329345,1371.0196659482758,4860.998114224138,140.39241379310343,497.7662068965517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,759,1.1283791670955126,11.019327803667116,2387.6953124999995,4702.1484375,244.49999999999994,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,760,1.1283791670955126,11.019327803667116,2358.3984374999995,4731.445312499999,241.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,761,20.310825007719227,198.34790046600807,2504.099151234567,4883.626302083333,256.4197530864197,500.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,762,5.527906391541368,53.98346085489617,4012.4511718749995,4794.921874999999,410.87499999999994,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,763,1.9544100476116797,19.08603562120781,4116.2109375,4790.0390625,421.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,764,2.985410660720923,29.154400983602766,4167.829241071428,4794.224330357143,426.7857142857143,490.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,765,2.256758334191025,22.03865560733423,4072.265624999999,4804.6875,416.9999999999999,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,766,3.9088200952233594,38.17207124241562,1650.3906249999998,4853.515625,168.99999999999997,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,767,1.9544100476116797,19.08603562120781,2778.3203125,4848.6328125,284.5,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,768,2.5231325220201604,24.63996603535313,4200.1953125,4846.679687499999,430.1,496.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,769,12.100518486599809,118.16912584570126,1144.0641983695652,4928.116508152173,117.15217391304348,504.63913043478254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,770,3.5682482323055424,34.84617414360881,4144.531249999999,4864.2578125,424.3999999999999,498.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,771,1.5957691216057308,15.583682828180965,2646.4843749999995,4868.1640625,270.99999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,772,7.399277020331919,72.2585646516789,4242.482739825581,4947.197492732558,434.4302325581395,506.59302325581393,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,773,1.1283791670955126,11.019327803667116,1713.8671874999998,4877.929687499999,175.49999999999997,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,774,2.5231325220201604,24.63996603535313,4096.6796875,4889.648437499999,419.5,500.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,775,11.67204486311899,113.98481311639638,1616.1196699766356,4946.562865070093,165.49065420560748,506.5280373831775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,776,2.985410660720923,29.154400983602766,4121.791294642857,4916.9921875,422.07142857142856,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,777,1.1283791670955126,11.019327803667116,4096.6796875,4936.5234375,419.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,778,1.1283791670955126,11.019327803667116,4145.5078125,4936.5234375,424.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,779,7.569397566060481,73.91989810605938,4160.481770833333,4974.717881944444,426.0333333333333,509.4111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,780,2.985410660720923,29.154400983602766,4093.889508928571,4986.746651785715,419.21428571428567,510.64285714285717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,781,1.5957691216057308,15.583682828180965,1533.2031249999998,4995.1171875,156.99999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,782,1.5957691216057308,15.583682828180965,4892.578125,4995.1171875,501.0,511.5,0,0
